SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,1132.4,1132.4,1117.5,1121.0,218474,245985496.3,20260106,1134.7,1121.0,1129.3,1128.3333333333333,1127.85,1128.8166666666666,1128.8166666666666,1127.85,0.966666666666697,0.08559874848726619,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.25,60,294869425.15,False,False,Higher,True,Risk Off,True,None,16.499999999999982,1111.5620000000001,1099.456,0.05858585858586049,0.8342183872568927,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,516.85,524.0,502.0,510.85,2986,1527188.45,20260106,524.95,508.2,516.85,516.6666666666666,516.575,516.7583333333332,516.7583333333332,516.575,0.1833333333331666,0.03547128438292862,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1680013.55,False,False,Lower,True,Risk Off,True,None,15.8107142857143,566.982,,0.011595512386104947,0.909033412260276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,1341.9,1480.0,1322.0,1437.9,781552,1079916998.8,20260106,1373.3,1267.0,1351.6,1330.6333333333334,1320.15,1341.1166666666668,1341.1166666666668,1320.15,20.966666666666697,1.5512479037190514,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,53780637.525000006,False,False,Higher,True,Risk Off,False,Bullish Virgin,79.475,849.6209999999999,783.9830000000001,0.26381461675579365,20.080033419053446,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,249.77,263.67,243.92,255.39,138308,35289280.15,20260106,254.98,246.25,250.99,250.74,250.615,250.865,250.865,250.615,0.25,0.09960556197458066,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,17181919.975,True,True,Overlapping,True,Risk Off,True,None,13.050000000000002,274.4386,282.4393,0.01915708812260536,2.053861279842214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,83.67,83.67,81.41,82.91,30398,2515374.23,20260106,84.31,81.25,83.85,83.13666666666667,82.78,83.49333333333334,83.49333333333334,82.78,0.7133333333333383,0.8507255018882985,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,3480683.9299999997,False,False,Outside,True,Risk Off,False,None,2.5728571428571416,86.50139999999999,93.6709,0.27725337775310216,0.7226666599400193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SIS,EQ,SIS LIMITED,338.3,338.65,335.0,337.95,30977,10452078.3,20260106,340.75,334.9,338.3,337.98333333333335,337.825,338.1416666666667,338.1416666666667,337.825,0.3166666666667197,0.09360528130851899,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,15583621.625,False,False,Overlapping,True,Risk Off,True,None,4.914285714285711,332.33099999999996,340.61150000000004,0.06443798449613487,0.6707091940189481,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,87.38,87.38,83.6,84.36,20012455,1691640270.65,20260106,88.8,83.8,87.65,86.75,86.3,87.2,87.2,86.3,0.9000000000000057,1.0268111808328644,Wide,Bullish,Below CPR,Cash Only,Power,True,False,False,0.95,60,192361917.26999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.8885714285714292,79.1478,85.9484,0.3115727002967378,8.794049750895375,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2610.0,2610.0,2472.2,2510.3,11688,29431225.5,20260106,2612.1,2548.9,2588.0,2583.0,2580.5,2585.5,2585.5,2580.5,5.0,0.19319938176197837,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,12,42545028.2,False,False,Lower,False,Risk Off,False,None,,,,,0.6917665058687162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,506.0,507.0,490.0,492.3,35546,17679162.25,20260106,509.0,486.3,506.0,500.43333333333334,497.65,503.2166666666667,503.2166666666667,497.65,5.56666666666672,1.1001317523056757,Wide,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.8166666666666667,60,42660718.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.99285714285714,514.521,522.1220000000001,0.30938202990605035,0.4144131383919301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SMLMAH,EQ,SML MAHINDRA LIMITED,4158.0,4314.7,4110.0,4220.5,110673,468469728.3,20260106,4159.8,4037.2,4116.0,4104.333333333333,4098.5,4110.166666666666,4110.166666666666,4098.5,11.66666666666606,0.2834467120181258,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,41,152231624.5,False,False,Higher,True,Risk Off,True,Bullish Virgin,172.2428571428572,,,0.06773381991097487,3.077348283174893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,86.51,87.0,85.55,86.2,6437,556131.33,20260106,87.15,85.1,86.54,86.26333333333334,86.125,86.40166666666667,86.40166666666667,86.125,0.27666666666667084,0.3196980201833497,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1257942.9449999998,False,False,Overlapping,True,Risk Off,False,None,4.822857142857146,95.8208,100.42210000000001,0.05736571879936892,0.44209582971189526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,337.95,347.9,326.5,343.05,628417,212183351.3,20260106,341.9,326.35,335.7,334.65000000000003,334.125,335.17500000000007,335.17500000000007,334.125,1.0500000000000682,0.31277926720288,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.43333333333333335,60,61138537.06999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.235714285714279,304.4866,283.1348,0.09345200254291776,3.4705336677759018,True,True,No setup,0.0,None,Liftoff,91,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹335.18) with massive 3.5x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹335.18 with stop below Pivot (₹334.65).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1590.1,1601.8,1539.0,1548.5,243225,380778725.5,20260106,1595.0,1520.1,1576.9,1564.0,1557.55,1570.45,1570.45,1557.55,12.900000000000091,0.8180607521085731,Wide,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.8666666666666667,60,180677791.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,41.7357142857143,1532.73,1521.555,0.3090877973643697,2.1075015533252492,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,314.45,324.15,310.1,322.9,8657,2749931.65,20260106,326.5,307.0,325.65,319.71666666666664,316.75,322.6833333333333,322.6833333333333,316.75,5.93333333333328,1.8219970315778538,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.95,60,1670220.3,False,False,Higher,True,Risk Off,False,None,15.332142857142856,331.754,355.5315,0.3869865672800649,1.6464484655108071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,12749.0,12870.0,12585.0,12856.0,95209,1215645506.0,20260106,12921.0,12250.0,12731.0,12634.0,12585.5,12682.5,12682.5,12585.5,97.0,0.7619197235095436,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.85,60,1168510240.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,353.7142857142857,13059.42,13632.0,0.27423263327948305,1.0403379139234852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,401.6,410.0,401.6,403.7,14016,5670904.85,20260106,406.5,401.1,405.65,404.4166666666667,403.8,405.03333333333336,405.03333333333336,403.8,1.2333333333333485,0.3040387854883147,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,5967333.225,True,False,Higher,True,Risk Off,False,None,10.421428571428562,428.061,450.2875,0.11834589901759351,0.9503248161577235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,41.2,42.08,41.2,41.53,15935,662039.02,20260106,42.03,41.21,41.95,41.730000000000004,41.620000000000005,41.84,41.84,41.620000000000005,0.21999999999999886,0.524433849821213,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,2224554.225,False,False,Lower,True,Risk Off,False,None,1.5857142857142843,42.1746,44.1184,0.13873873873873815,0.29760525167688373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,39.85,42.5,39.42,42.12,101605716,4247125646.4,20260106,39.79,38.75,39.71,39.416666666666664,39.269999999999996,39.56333333333333,39.56333333333333,39.269999999999996,0.29333333333333655,0.7386888273314948,Moderate,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.6666666666666666,60,1099124484.885,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.1414285714285717,38.8856,34.7481,0.2569879015435989,3.8640988393997713,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,112.14,117.0,111.09,115.79,164754,18848324.49,20260106,114.74,107.5,112.14,111.46,111.12,111.79999999999998,111.79999999999998,111.12,0.6799999999999784,0.6063848760477781,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,6065199.92,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.248571428571428,123.0368,127.01810000000002,0.10882487425696957,3.1076180074209323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLIL,EQ,SPL INDUSTRIES LIMITED,33.99,36.49,33.26,34.35,30930,1074034.33,20260106,34.24,33.38,34.03,33.88333333333333,33.81,33.95666666666666,33.95666666666666,33.81,0.14666666666666117,0.4309922617298301,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,309071.27,False,False,Lower,True,Risk Off,False,None,1.6692857142857151,37.9356,,0.08786193125088812,3.4750377477660734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRD,EQ,SHANKAR LAL RAMPAL LTD,66.91,68.45,66.0,67.91,33565,2263621.45,20260106,68.75,64.21,66.9,66.61999999999999,66.47999999999999,66.75999999999999,66.75999999999999,66.47999999999999,0.28000000000000114,0.4185351270553081,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.425,41,8050152.17,False,False,Inside,True,Risk Off,False,None,3.3871428571428575,,,0.08266554196541577,0.28118989581783277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,3094.9,3095.2,2955.0,3051.4,582002,1761599637.8,20260106,3095.0,3050.0,3089.3,3078.1,3072.5,3083.7,3083.7,3072.5,11.199999999999818,0.36254167610785026,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.6,60,1226122689.85,False,False,Higher,True,Risk Off,False,None,60.22142857142853,2950.554,2948.8839999999996,0.1859803107579143,1.4367237898643803,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,196.5,196.5,191.97,192.33,49090,9476140.75,20260106,196.88,192.0,194.64,194.50666666666666,194.44,194.57333333333332,194.57333333333332,194.44,0.13333333333332575,0.06850253459377607,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,19263134.29,True,True,Higher,True,Risk Off,True,None,6.74357142857143,231.3184,265.2372,0.019771916816720265,0.4919314067658924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,945.9,1010.3,941.1,985.1,1083527,1068139998.7,20260106,954.0,896.35,950.65,933.6666666666666,925.175,942.1583333333333,942.1583333333333,925.175,16.98333333333335,1.7864969582215693,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,211349943.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,35.68214285714284,910.195,882.247,0.47596169886231005,5.053893005781412,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
STARCEMENT,EQ,STAR CEMENT LIMITED,223.15,223.91,220.5,220.86,107079,23736457.66,20260106,223.95,220.35,223.39,222.5633333333333,222.14999999999998,222.97666666666663,222.97666666666663,222.14999999999998,0.8266666666666538,0.37005535908798687,Moderate,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.55,60,33918009.295,False,False,Outside,True,Risk Off,False,None,4.454285714285713,230.3696,251.70550000000003,0.18558905281162855,0.6998187144048897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,458.8,458.8,450.3,451.85,256359,116142818.05,20260106,460.5,455.05,458.8,458.1166666666666,457.775,458.45833333333326,458.45833333333326,457.775,0.6833333333332803,0.14893926184247608,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,170820581.425,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.33571428571428,477.876,467.13050000000004,0.07319561336393213,0.6799111505248758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,209.4,212.0,205.05,207.07,49642,10379840.72,20260106,214.42,203.66,209.45,209.17666666666665,209.04,209.3133333333333,209.3133333333333,209.04,0.2733333333333121,0.1305005172276496,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.11666666666666667,60,12081206.29,True,True,Lower,True,Risk Off,True,None,7.697857142857144,214.5186,311.1117,0.03550771705174324,0.8591725421154117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
