SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NELCAST,EQ,NELCAST LIMITED,91.06,93.84,90.5,92.3,29409,2707920.11,20260122,92.95,88.44,90.89,90.75999999999999,90.695,90.82499999999999,90.82499999999999,90.695,0.12999999999999545,0.1430300363076196,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,5524694.885,True,True,Inside,True,Risk Off,True,None,3.8600000000000017,105.0392,117.6001,0.033678756476682746,0.49014835504350207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,504.25,511.7,492.05,498.3,41374,20649231.35,20260122,515.0,487.95,500.4,501.1166666666666,501.475,500.7583333333332,501.475,500.7583333333332,0.7166666666668107,0.14321875832670078,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,27233655.6,True,False,Lower,True,Risk Off,True,None,19.110714285714288,536.614,573.6585,0.03750077867066099,0.7582247368215966,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,3525.0,3568.7,3505.6,3527.2,700249,2471417381.3,20260122,3540.0,3426.6,3490.8,3485.8000000000006,3483.3,3488.300000000001,3488.300000000001,3483.3,5.0000000000009095,0.14323364271802766,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.08333333333333333,60,4890032968.5,True,True,Lower,True,Risk Off,True,None,155.34285714285713,4563.182,5755.741,0.03218686775796061,0.5053989200522913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,95.33,96.79,95.0,95.6,33199,3172137.97,20260122,96.25,94.0,95.33,95.19333333333333,95.125,95.26166666666666,95.26166666666666,95.125,0.13666666666665606,0.14336165600194697,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,7176709.6850000005,False,False,Higher,True,Risk Off,True,Bullish Virgin,2.8407142857142875,103.979,108.60950000000001,0.048109965635735066,0.44200449916903667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,467.0,473.35,458.2,463.15,5680,2631038.25,20260122,473.0,450.0,462.5,461.8333333333333,461.5,462.16666666666663,462.16666666666663,461.5,0.6666666666666288,0.14414414414413595,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,3609554.375,False,False,Lower,True,Risk Off,True,None,16.349999999999994,509.427,544.3470000000001,0.04077471967379994,0.7289094377474228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1293.7,1473.7,1293.7,1430.0,165934,236477727.6,20260122,1355.0,1235.8,1292.6,1294.4666666666667,1295.4,1293.5333333333333,1295.4,1293.5333333333333,1.866666666666788,0.14441177987519635,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,14794687.85,True,True,Lower,True,Risk Off,True,None,116.59285714285718,1446.3240000000003,1347.928,0.016010128857033033,15.983961946179216,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,277.0,277.95,250.0,250.9,1044267,272198671.9,20260122,277.0,270.6,274.4,274.0,273.8,274.2,274.2,273.8,0.39999999999997726,0.14577259475217832,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,91597618.4,True,True,Overlapping,True,Risk Off,True,None,13.84642857142856,268.94399999999996,543.0735000000001,0.028888315708020047,2.9716784852563367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,309.25,314.15,308.15,312.95,28778,8954104.5,20260122,315.05,302.2,307.95,308.40000000000003,308.625,308.17500000000007,308.625,308.17500000000007,0.4499999999999318,0.1461276181198025,Narrow,Bearish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.13333333333333333,60,12490219.45,True,True,Lower,True,Risk Off,True,None,8.335714285714285,321.656,326.553,0.0539845758354674,0.7168892857202761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,307.25,313.9,307.25,309.8,57075,17728096.25,20260122,312.0,301.05,307.2,306.75,306.525,306.975,306.975,306.525,0.4500000000000455,0.14648437500001482,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,28407517.425,False,False,Inside,True,Risk Off,True,None,8.117857142857137,303.79600000000005,309.6555,0.055433347998245855,0.6240635527833351,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKEC,EQ,RKEC PROJECTS LIMITED,47.3,49.13,46.18,47.21,10378,497334.83,20260122,49.78,45.05,47.31,47.379999999999995,47.415,47.34499999999999,47.415,47.34499999999999,0.07000000000000739,0.14796026210105134,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1830570.745,False,False,Lower,True,Risk Off,True,None,2.8492857142857155,54.5538,62.0607,0.024567560792181073,0.2716829335104446,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.27x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,407.5,408.7,395.3,397.1,13235,5298654.6,20260122,412.4,389.1,401.65,401.05,400.75,401.35,401.35,400.75,0.6000000000000227,0.14938379185858902,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,8116659.625,False,False,Lower,True,Risk Off,True,Bearish Virgin,19.475,425.01300000000003,463.83399999999995,0.030808729139924145,0.6528122213822659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,947.0,947.0,934.25,942.85,5518756,5191719560.05,20260122,947.3,921.0,936.25,934.85,934.15,935.5500000000001,935.5500000000001,934.15,1.400000000000091,0.14953271028038354,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.31666666666666665,60,6100455094.9,False,False,Lower,True,Risk Off,False,None,22.310714285714294,996.467,1004.335,0.06275012005763171,0.8510380749118692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,12050.0,12298.0,11950.0,12255.0,2351,28474297.0,20260122,12051.0,11855.0,11926.0,11944.0,11953.0,11935.0,11953.0,11935.0,18.0,0.15093073956062383,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,61347741.0,True,True,Lower,True,Risk Off,False,None,223.5,12733.82,13188.18,0.08053691275167785,0.4641458110087542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHADIM,EQ,KHADIM INDIA LIMITED,158.27,161.5,157.57,159.73,18138,2894510.34,20260122,162.6,154.8,158.34,158.58,158.7,158.46000000000004,158.7,158.46000000000004,0.23999999999995225,0.15157256536563865,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,5838141.475,True,True,Lower,True,Risk Off,True,None,8.33785714285714,184.888,218.1654,0.02878437419685884,0.4957931136809253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAKKA,EQ,PAKKA LIMITED,93.65,93.65,91.75,92.44,46628,4313066.66,20260122,93.57,90.15,92.07,91.92999999999999,91.86,91.99999999999999,91.99999999999999,91.86,0.13999999999998636,0.1520582165743308,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,8677788.42,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.412857142857143,106.7882,127.8282,0.03172547750080623,0.4970237174784679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6021.0,6135.0,6010.0,6071.0,372206,2262746597.5,20260122,6092.5,5955.0,6010.0,6019.166666666667,6023.75,6014.583333333334,6023.75,6014.583333333334,9.16666666666606,0.15252357182472645,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.2833333333333333,60,1683067968.5,True,False,Lower,True,Risk Off,False,None,152.39285714285714,6408.11,6334.9,0.0601515506601007,1.3444178368605202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1434.8,1450.0,1364.1,1388.2,112154,156870140.1,20260122,1419.4,1363.0,1394.4,1392.2666666666667,1391.2,1393.3333333333333,1393.3333333333333,1391.2,2.133333333333212,0.1529929240772527,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.13333333333333333,60,277809274.75,True,True,Inside,True,Risk Off,True,None,76.0357142857143,1504.594,1342.499,0.028056990762484697,0.5646684771095821,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,242.0,242.9,239.2,240.65,8537915,2056752884.2,20260122,242.6,237.6,239.55,239.91666666666666,240.1,239.73333333333332,240.1,239.73333333333332,0.36666666666667425,0.15306477422946116,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.36666666666666664,60,1836474193.525,True,True,Lower,True,Risk Off,False,None,7.34285714285714,256.5736,251.0749,0.04993514915694009,1.1199465211390685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,392.1,407.35,392.0,401.85,13559,5426648.05,20260122,400.0,385.5,391.85,392.45,392.75,392.15,392.75,392.15,0.6000000000000227,0.15311981625622628,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.10416666666666667,49,7530802.45,True,False,Lower,True,Risk Off,True,None,25.696428571428562,,,0.023349548297429662,0.7205936002211822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STLNETWORK,EQ,STL NETWORKS LIMITED,19.98,20.24,19.13,19.27,594182,11506329.82,20260122,19.56,19.01,19.33,19.3,19.285,19.315,19.315,19.285,0.030000000000001137,0.15519917227108712,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,21016725.244999997,True,True,Lower,True,Risk Off,True,None,0.6507142857142857,22.3642,,0.04610318331504017,0.5474844289900694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,905.0,919.2,901.1,905.45,10289,9328230.45,20260122,912.7,896.05,906.5,905.0833333333334,904.375,905.7916666666667,905.7916666666667,904.375,1.4166666666667425,0.1562787277073075,Narrow,Bullish,Inside CPR,Cash Only,Infrastructure,False,False,False,0.21666666666666667,60,15021411.65,False,False,Lower,True,Risk Off,True,None,23.489285714285717,1021.0909999999999,1130.2305000000001,0.06031118544422804,0.6209955939793448,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,23.33,24.64,23.33,23.96,13275,317935.4,20260122,24.49,22.5,23.44,23.476666666666663,23.494999999999997,23.45833333333333,23.494999999999997,23.45833333333333,0.036666666666668846,0.1564277588168466,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,454236.025,True,True,Lower,True,Risk Off,True,None,1.2014285714285715,26.6822,28.593899999999998,0.03051922314704898,0.6999343568137292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,125.6,130.9,125.6,129.18,163780,21136518.05,20260122,127.79,124.0,125.6,125.79666666666667,125.89500000000001,125.69833333333332,125.89500000000001,125.69833333333332,0.19666666666668675,0.15658174097666142,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,24997780.854999997,False,False,Lower,True,Risk Off,True,None,5.076428571428578,134.8158,141.4865,0.03874114722574379,0.845535776659644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,259.0,264.9,257.3,263.65,2774355,729071843.8,20260122,260.0,250.7,254.75,255.15,255.35,254.95000000000002,255.35,254.95000000000002,0.39999999999997726,0.15701668302256222,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.25,60,449684315.905,False,False,Lower,True,Risk Off,True,None,8.76785714285713,255.1162,239.516,0.0456211812627266,1.621297025520506,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,46.88,48.65,46.86,47.88,87108,4127129.06,20260122,47.52,46.0,46.65,46.723333333333336,46.760000000000005,46.68666666666667,46.760000000000005,46.68666666666667,0.07333333333333769,0.1571989996427389,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,15386250.955,True,True,Inside,True,Risk Off,True,None,2.1571428571428584,50.1536,56.6221,0.033995584988964475,0.26823487229413906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGIL,EQ,INTERNATIO GEMM INS (I) L,302.0,305.6,298.2,301.15,411739,124519574.0,20260122,300.45,291.05,296.45,295.98333333333335,295.75,296.2166666666667,296.2166666666667,295.75,0.466666666666697,0.15741833923653129,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.26666666666666666,60,142483340.725,False,False,Lower,True,Risk Off,False,None,9.128571428571433,323.309,337.26199999999994,0.051121544079293854,0.8739237399011371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,114.26,119.1,114.26,118.18,32094,3779295.7,20260122,116.38,112.6,114.22,114.39999999999999,114.49,114.30999999999999,114.49,114.30999999999999,0.18000000000000682,0.15759061460340293,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,4102846.4,False,False,Lower,True,Risk Off,False,None,2.846428571428572,121.3516,132.3394,0.0632371392722734,0.9211399432355061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
