SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
THELEELA,EQ,LEELA PALACES HOTEL LTD,433.3,446.95,433.3,439.6,342464,150938102.7,20260113,436.3,416.2,432.8,428.43333333333334,426.25,430.6166666666667,430.6166666666667,426.25,4.366666666666674,1.0089340727048692,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8833333333333333,60,103957688.25,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,15.125,419.856,422.54949999999997,0.2887052341597801,1.4519186145907779,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,722.0,736.1,718.55,724.85,98175,71391499.7,20260113,743.85,714.7,718.4,725.6500000000001,729.2750000000001,722.0250000000001,729.2750000000001,722.0250000000001,7.25,1.0091870824053453,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,38365788.225,False,False,Lower,True,Risk Off,False,None,19.121428571428606,761.82,787.0809999999999,0.379155771385879,1.86081149385795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,479.9,481.0,465.0,467.85,136250,64306515.8,20260113,478.5,458.0,475.45,470.65000000000003,468.25,473.05000000000007,473.05000000000007,468.25,4.800000000000068,1.0095698811652263,Wide,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8833333333333333,60,77258226.325,False,False,Lower,True,Risk Off,False,None,17.02857142857142,461.463,479.158,0.28187919463087663,0.8323581689473893,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SAKHTISUG,EQ,SAKTHI SUGARS LTD,18.34,18.34,17.8,17.88,123034,2213409.27,20260113,18.49,17.69,17.82,18.0,18.09,17.91,18.09,17.91,0.17999999999999972,1.0101010101010084,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1566853.02,False,False,Lower,True,Risk Off,False,None,0.6435714285714285,19.3152,20.4402,0.27968923418423935,1.4126463948737196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MASFIN,EQ,MAS FINANCIAL SERV LTD,314.0,317.85,309.45,312.3,88608,27704962.9,20260113,314.95,303.0,313.75,310.56666666666666,308.975,312.1583333333333,312.1583333333333,308.975,3.1833333333332803,1.0146082337317228,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,31936966.924999997,False,False,Lower,True,Risk Off,False,None,10.960714285714285,315.52,312.19300000000004,0.29043119365699527,0.867488855941194,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,99.05,102.49,99.0,99.37,10780,1080737.49,20260113,103.64,99.1,99.85,100.86333333333334,101.37,100.35666666666668,101.37,100.35666666666668,1.0133333333333212,1.014855616758459,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,1257781.3599999999,False,False,Overlapping,True,Risk Off,False,None,5.922857142857141,107.53039999999999,119.22789999999999,0.17108859945328633,0.859241140288484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,48.1,49.89,47.75,48.97,5660,274349.28,20260113,50.38,47.65,48.28,48.77,49.015,48.525000000000006,49.015,48.525000000000006,0.4899999999999949,1.0149130074564932,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1163458.12,False,False,Lower,True,Risk Off,False,None,1.965000000000001,52.035,53.78889999999999,0.24936386768447563,0.2358050326727704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HINDCON,EQ,HINDCON CHEMICALS LIMITED,24.94,25.24,24.81,24.83,24097,601429.1,20260113,25.74,24.9,24.94,25.19333333333333,25.32,25.066666666666663,25.32,25.066666666666663,0.2533333333333374,1.0157711841753705,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,583383.835,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8928571428571426,28.8228,30.483600000000003,0.283733333333338,1.0309320620788198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MOHITIND,EQ,MOHIT INDUSTRIES LTD,26.39,28.85,26.39,27.45,42263,1196504.73,20260113,27.75,25.51,26.23,26.49666666666667,26.630000000000003,26.363333333333337,26.630000000000003,26.363333333333337,0.2666666666666657,1.0166476045240782,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6724137931034483,59,477295.49,False,False,Lower,True,Risk Off,False,None,1.1892857142857138,30.2812,,0.2242242242242235,2.506842731742552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,658.95,658.95,639.9,644.45,31112,20142758.4,20260113,660.6,637.2,658.95,652.2500000000001,648.9000000000001,655.6000000000001,655.6000000000001,648.9000000000001,6.7000000000000455,1.0167691023598218,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,33215328.725,False,False,Overlapping,True,Risk Off,False,None,15.85357142857144,697.709,736.2710000000001,0.42261770669069865,0.6064295966108942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ODIGMA,EQ,ODIGMA CONSULTANCY SOL L,28.8,29.45,27.5,27.98,33932,959775.49,20260113,30.5,28.0,28.81,29.103333333333335,29.25,28.95666666666667,29.25,28.95666666666667,0.29333333333332945,1.0181649890084326,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,22,1091756.44,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.258571428571428,,,0.09001899751570831,0.8791113611383873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BMWVENTLTD,EQ,BMW VENTURES LIMITED,51.05,52.3,50.02,50.74,160765,8186454.66,20260113,54.04,50.11,51.29,51.81333333333333,52.075,51.55166666666666,52.075,51.55166666666666,0.5233333333333405,1.020341847013727,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,14836549.055,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5457142857142867,61.985,,0.3385705483672256,0.551776200088869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GROBTEA,EQ,THE GROB TEA COMPANY LTD,994.55,999.4,990.0,990.65,23,22806.25,20260113,1054.2,975.4,999.5,1009.6999999999999,1014.8,1004.5999999999999,1014.8,1004.5999999999999,10.200000000000045,1.0205102551275684,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.85,60,166444.7,False,False,Higher,True,Risk Off,False,None,30.88214285714286,1026.0690000000002,,0.33028796114259423,0.13701998321364392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,227.26,231.0,225.82,228.32,1916,438243.34,20260113,236.84,218.04,224.01,226.29666666666665,227.44,225.1533333333333,227.44,225.1533333333333,2.28666666666669,1.0207877624510915,Wide,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.75,60,889219.9,False,False,Lower,True,Risk Off,False,None,9.633571428571432,249.79139999999998,260.1032,0.23736437557154036,0.4928402299588662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RECLTD,EQ,REC LIMITED,372.6,373.1,363.6,366.9,5886522,2162785304.95,20260113,371.45,358.15,370.5,366.7,364.79999999999995,368.6,368.6,364.79999999999995,3.800000000000068,1.025641025641044,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,2211621269.475,False,False,Outside,True,Risk Off,False,None,9.921428571428565,357.776,365.828,0.383009359251267,0.9779184776349195,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,51.79,51.79,48.0,48.72,25858,1279456.38,20260113,52.75,50.8,50.99,51.51333333333333,51.775,51.25166666666666,51.775,51.25166666666666,0.5233333333333405,1.026345034974192,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,520198.915,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.535,53.6774,,0.14804337576615006,2.4595521888007013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,346.55,349.8,335.25,338.75,258289,88357477.1,20260113,348.0,334.4,346.55,342.98333333333335,341.2,344.7666666666667,344.7666666666667,341.2,3.5666666666667197,1.0291925167123703,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7666666666666667,60,74147509.375,False,False,Higher,True,Risk Off,False,None,13.367857142857142,309.509,288.5303,0.26680915486686657,1.1916445723501417,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2575.2,2698.9,2575.2,2673.8,21781,58287747.6,20260113,2630.0,2524.1,2617.5,2590.5333333333333,2577.05,2604.0166666666664,2604.0166666666664,2577.05,26.966666666666242,1.0302451448583092,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9375,17,42130295.1,False,False,Higher,False,Risk Off,False,Bullish Virgin,78.73571428571434,,,0.3424959932262788,1.3835114959828516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,449.95,449.95,436.75,444.1,60433,26689799.45,20260113,451.5,427.1,446.2,441.59999999999997,439.3,443.8999999999999,443.8999999999999,439.3,4.599999999999909,1.030927835051526,Wide,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.9333333333333333,60,61924891.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.31071428571428,467.677,501.62149999999997,0.32143748440228975,0.4310027653794954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ANTGRAPHIC,EQ,ANTARCTICA LTD,0.95,1.05,0.95,0.99,149210,147701.57,20260113,1.03,0.94,0.97,0.98,0.985,0.975,0.985,0.975,0.010000000000000009,1.0309278350515474,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,170101.44,False,False,Lower,True,Risk Off,False,None,0.08642857142857145,0.9934000000000001,1.0393000000000001,0.11570247933884305,0.8683146362546961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ENGINERSIN,EQ,ENGINEERS INDIA LTD,196.06,197.14,192.18,193.88,910656,177362915.49,20260113,195.7,187.36,194.54,192.53333333333333,191.53,193.53666666666666,193.53666666666666,191.53,2.0066666666666606,1.03149309482197,Wide,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.9333333333333333,60,266960868.3,False,False,Lower,True,Risk Off,False,None,5.40571428571428,198.1004,199.5869,0.37121212121212044,0.66437795404039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NRL,EQ,NUPUR RECYCLERS LIMITED,55.5,55.5,54.26,54.64,22630,1244541.72,20260113,57.24,54.3,54.92,55.48666666666666,55.769999999999996,55.20333333333332,55.769999999999996,55.20333333333332,0.5666666666666771,1.0318038358825146,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,2592417.705,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5657142857142874,60.2408,,0.36192214111922766,0.4800699044755212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,34.7,34.7,33.16,33.74,7573,258030.28,20260113,35.17,34.01,34.06,34.413333333333334,34.59,34.236666666666665,34.59,34.236666666666665,0.35333333333333883,1.0373850068506718,Wide,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.9333333333333333,60,336717.62,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0264285714285717,36.4682,37.555,0.34423567617722634,0.7663105958042825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,659.3,659.3,640.55,648.05,906,585091.6,20260113,678.0,620.1,639.1,645.7333333333332,649.05,642.4166666666665,649.05,642.4166666666665,6.633333333333439,1.0379179053878016,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,972157.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.239285714285725,712.8140000000001,742.2204999999999,0.21233946877024837,0.6018483211420695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,391.6,399.5,376.6,378.0,170422,65852716.9,20260113,402.25,385.95,388.05,392.0833333333333,394.1,390.0666666666666,394.1,390.0666666666666,4.033333333333417,1.0393849589829705,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,46772125.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.95357142857142,453.08600000000007,484.24050000000005,0.23790464152798765,1.4079479309184777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JAYKAY,EQ,JAYKAY ENTERPRISES LTD,176.24,179.59,174.72,176.34,96763,17119560.81,20260113,184.32,169.41,174.14,175.95666666666668,176.865,175.04833333333335,176.865,175.04833333333335,1.8166666666666629,1.0432219287163562,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8214285714285714,29,20104065.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.439999999999998,,,0.24417562724014294,0.8515472040927562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MITCON,EQ,MITCON CON & ENG SER LTD,64.0,65.0,62.38,63.0,2301,145600.98,20260113,65.21,61.0,64.11,63.44,63.105,63.775,63.775,63.105,0.6700000000000017,1.0450787708625826,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,348354.24,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.5871428571428554,68.775,68.7999,0.25897294312534597,0.4179681579302724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
