SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1125.0,1168.0,1125.0,1159.6,4011001,4634378333.5,20260129,1122.0,1078.4,1119.4,1106.6000000000001,1100.2,1113.0000000000002,1113.0000000000002,1100.2,12.800000000000182,1.1434697159192586,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.9666666666666667,60,1412876888.25,False,False,Higher,True,Risk On,False,Bullish Virgin,35.22857142857139,1036.594,1040.8895,0.36334144363341997,3.2801006032734925,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ZEEMEDIA,EQ,ZEE MEDIA CORPORATION LTD,7.85,7.85,7.55,7.72,971767,7460472.0,20260129,7.96,7.51,7.87,7.78,7.734999999999999,7.825000000000001,7.825000000000001,7.734999999999999,0.09000000000000163,1.1435832274460183,Wide,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.8166666666666667,60,13751850.7,False,False,Higher,True,Risk On,False,None,0.4171428571428571,8.892,9.9988,0.2157534246575382,0.5425067623807173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DEVX,EQ,DEV ACCELERATOR LIMITED,36.43,41.77,36.11,40.04,811897,32457773.29,20260129,36.66,34.95,36.43,36.01333333333333,35.805,36.22166666666666,36.22166666666666,35.805,0.4166666666666572,1.143745996888985,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,6435735.93,False,False,Outside,True,Risk On,False,None,2.075714285714285,41.364399999999996,,0.2007341133287406,5.043366235506807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,672.0,684.0,660.2,670.55,13590,9109551.95,20260129,683.95,650.0,678.65,670.8666666666667,666.975,674.7583333333333,674.7583333333333,666.975,7.783333333333303,1.1468847466784504,Wide,Bullish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8833333333333333,60,13987719.85,False,False,Higher,True,Risk On,False,None,30.39285714285715,798.933,906.2745,0.2560908734821768,0.6512535315039213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DBREALTY,EQ,VALOR ESTATE LIMITED,101.94,112.15,101.44,105.94,6798408,728852957.24,20260129,102.5,97.85,101.93,100.75999999999999,100.175,101.34499999999998,101.34499999999998,100.175,1.1699999999999875,1.1478465613656308,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.85,60,131976314.22,False,False,Higher,True,Risk On,False,Bullish Virgin,5.700714285714288,118.86280000000001,138.96439999999998,0.2052374389174266,5.522604275984151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ENGINERSIN,EQ,ENGINEERS INDIA LTD,173.5,174.43,168.65,169.97,3198200,543264410.14,20260129,175.0,165.59,173.28,171.29,170.29500000000002,172.28499999999997,172.28499999999997,170.29500000000002,1.9899999999999523,1.148430286241893,Wide,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.9,60,302851976.28499997,False,False,Higher,True,Risk On,False,Bullish Virgin,7.423571428571427,194.35920000000002,197.63299999999998,0.26806504377946055,1.7938281823485906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FILATFASH,EQ,FILATEX FASHIONS LIMITED,0.3,0.3,0.28,0.28,49209910,14232502.34,20260129,0.3,0.29,0.29,0.2933333333333333,0.295,0.2916666666666666,0.295,0.2916666666666666,0.0033333333333334103,1.1494252873563486,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.425,60,23648112.17,False,False,Overlapping,True,Risk On,False,None,0.018571428571428582,0.34940000000000004,0.4388,0.1794871794871835,0.6018451806083428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARIES,EQ,ARIES AGRO LTD.,308.45,330.0,303.25,325.45,51171,16382053.7,20260129,309.75,296.5,308.45,304.90000000000003,303.125,306.67500000000007,306.67500000000007,303.125,3.550000000000068,1.1509158696709574,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,8416425.6,False,False,Higher,True,Risk On,False,Bullish Virgin,14.735714285714286,325.71299999999997,358.3325,0.24091129423170604,1.9464383669000769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,366.25,371.85,350.1,355.1,52525,18642835.15,20260129,370.0,349.85,366.25,362.0333333333333,359.925,364.1416666666666,364.1416666666666,359.925,4.216666666666583,1.1513083048919,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,17290142.475,False,False,Higher,True,Risk On,False,Bullish Virgin,16.77142857142857,395.32,448.27099999999996,0.2514196479273091,1.0782349062164103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ASHOKA,EQ,ASHOKA BUILDCON LTD,147.04,147.7,143.57,144.61,542868,78626026.8,20260129,148.0,141.0,147.04,145.34666666666666,144.5,146.19333333333333,146.19333333333333,144.5,1.693333333333328,1.1516140732680413,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,120438420.70500001,False,False,Higher,True,Risk On,False,None,5.894999999999996,165.41119999999998,178.91260000000003,0.2872490811422102,0.652831765310053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RECLTD,EQ,REC LIMITED,380.0,384.75,373.0,375.3,10070972,3810562784.4,20260129,378.45,363.5,377.5,373.15000000000003,370.975,375.32500000000005,375.32500000000005,370.975,4.350000000000023,1.1523178807947079,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,2264325860.275,False,False,Higher,True,Risk On,False,Bullish Virgin,10.857142857142845,358.32199999999995,365.78799999999995,0.40065789473684466,1.6828685531760041,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,97.01,99.9,94.99,98.77,5639,545503.5,20260129,102.0,95.0,96.82,97.94,98.5,97.38,98.5,97.38,1.1200000000000045,1.1567857880603227,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,545694.3200000001,False,False,Higher,True,Risk On,False,None,6.353571428571429,95.99859999999998,97.31190000000001,0.17627880831928122,0.9996503170492959,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
WELCORP,EQ,WELSPUN CORP LIMITED,753.95,754.0,735.0,743.15,511860,379040086.75,20260129,750.0,720.2,748.1,739.4333333333334,735.1,743.7666666666668,743.7666666666668,735.1,8.666666666666742,1.1584903978969046,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9166666666666666,60,390224320.925,False,False,Higher,True,Risk On,False,Bullish Virgin,28.164285714285704,802.627,840.745,0.3077183193845662,0.9713389617836004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,848.2,880.1,838.3,859.6,146799,125694020.5,20260129,855.4,811.5,848.2,838.3666666666668,833.45,843.2833333333335,843.2833333333335,833.45,9.833333333333485,1.159317770965985,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,130995809.0,False,False,Higher,True,Risk On,False,Bullish Virgin,38.82142857142857,1016.435,971.3825,0.25329653480527836,0.9595270372352142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1323.8,1333.9,1296.7,1330.1,503864,664730022.5,20260129,1334.0,1265.0,1322.5,1307.1666666666667,1299.5,1314.8333333333335,1314.8333333333335,1299.5,15.333333333333485,1.1594202898550838,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.95,60,591697838.5,False,False,Higher,True,Risk On,False,Bullish Virgin,50.792857142857166,4563.704000000001,5709.696999999999,0.30187971687057896,1.123428174395807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PKTEA,EQ,THE P K TEA PROD CO LTD,657.0,661.5,657.0,660.0,142,93795.75,20260129,683.0,650.4,655.3,662.9,666.7,659.0999999999999,666.7,659.0999999999999,7.600000000000136,1.1597741492446416,Wide,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.6666666666666666,40,318667.1,False,False,Lower,True,Risk On,False,Bearish Virgin,33.31071428571429,,,0.2281548193417002,0.2943377273650151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AAREYDRUGS,EQ,AAREY DRUGS & PHARM LTD,70.74,73.0,69.2,71.15,430638,30497463.27,20260129,71.3,67.71,70.74,69.91666666666667,69.505,70.32833333333335,70.32833333333335,69.505,0.8233333333333519,1.1638865328433021,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8333333333333334,31,17860630.26,False,False,Higher,True,Risk On,False,Bullish Virgin,3.6707142857142863,,,0.2242978530193992,1.7075244728793797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,119.48,120.9,116.7,119.75,22573,2685138.11,20260129,119.89,114.66,119.36,117.97000000000001,117.275,118.66500000000002,118.66500000000002,117.275,1.3900000000000148,1.1645442359249454,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,3009862.1550000003,False,False,Higher,True,Risk On,False,Bullish Virgin,6.530000000000004,126.75959999999999,136.6495,0.21286370597243706,0.892113316730945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1150.0,1163.0,1124.5,1133.4,398141,454276915.8,20260129,1147.9,1096.2,1142.0,1128.7,1122.0500000000002,1135.35,1135.35,1122.0500000000002,13.299999999999727,1.1646234676006766,Wide,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.9333333333333333,60,390025071.55,False,False,Higher,True,Risk On,False,Bullish Virgin,40.80714285714286,1255.9180000000001,1282.458,0.325923332749862,1.1647377282559208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UGROCAP,EQ,UGRO CAPITAL LIMITED,147.49,147.5,143.0,144.8,653969,95201366.86,20260129,147.9,141.0,147.02,145.30666666666664,144.45,146.1633333333333,146.1633333333333,144.45,1.7133333333333098,1.1653743254885796,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,36543446.629999995,False,False,Higher,True,Risk On,False,Bullish Virgin,6.347142857142856,168.1688,172.4318,0.26993772976216907,2.6051556609836943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AAKASH,EQ,AAKASH EXPLORATION SER L,8.06,8.06,7.71,7.87,60212,473842.92,20260129,8.38,7.9,8.0,8.093333333333334,8.14,8.046666666666667,8.14,8.046666666666667,0.09333333333333371,1.1666666666666714,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,586957.855,False,False,Higher,True,Risk On,False,None,0.4635714285714286,8.627,,0.20133538777606655,0.8072861040423421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ATULAUTO,EQ,ATUL AUTO LIMITED,402.9,408.0,393.65,399.5,46672,18673512.15,20260129,405.5,386.0,402.8,398.09999999999997,395.75,400.44999999999993,400.44999999999993,395.75,4.699999999999932,1.166832174776547,Wide,Bullish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9,60,29787711.325,False,False,Higher,True,Risk On,False,Bullish Virgin,16.060714285714276,438.173,466.156,0.29263953746942,0.6268864346865024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KELLTONTEC,EQ,KELLTON TECH SOL LTD,15.82,16.2,15.41,15.59,1716184,26984674.83,20260129,15.81,15.02,15.69,15.506666666666666,15.415,15.598333333333333,15.598333333333333,15.415,0.18333333333333357,1.1684724877841528,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,30739211.175,False,False,Higher,True,Risk On,False,Bullish Virgin,0.7921428571428574,18.1062,20.831999999999997,0.23143973549744537,0.8778584029490795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IRFC,EQ,INDIAN RAILWAY FIN CORP L,121.0,121.59,118.3,120.06,19681289,2359129108.37,20260129,120.89,115.18,120.15,118.74000000000001,118.035,119.44500000000002,119.44500000000002,118.035,1.410000000000025,1.173533083645464,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.95,60,987704220.62,False,False,Higher,True,Risk On,False,Bullish Virgin,3.9400000000000026,118.98519999999999,121.77890000000001,0.35786802030457465,2.3884975472607897,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
UFO,EQ,UFO MOVIEZ INDIA LTD.,81.5,81.79,78.5,79.14,96073,7640499.33,20260129,82.2,78.5,81.79,80.83,80.35,81.31,81.31,80.35,0.960000000000008,1.1737376207360408,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,8941034.559999999,True,False,Higher,True,Risk On,False,Bullish Virgin,3.6757142857142853,80.62,77.6744,0.26117372716673365,0.8545430932771164,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MADHUCON,EQ,MADHUCON PROJECTS LTD.,4.9,5.02,4.8,5.02,53245,264983.12,20260129,5.03,4.72,4.79,4.846666666666667,4.875,4.818333333333333,4.875,4.818333333333333,0.05666666666666664,1.1830201809324976,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,114727.805,False,False,Lower,True,Risk On,False,None,0.3214285714285717,5.9308000000000005,,0.1762962962962961,2.3096678263826282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BHARATCOAL,EQ,BHARAT COKING COAL LTD,37.09,39.0,36.43,38.02,84812609,3182304974.33,20260129,38.86,36.82,37.18,37.620000000000005,37.84,37.400000000000006,37.84,37.400000000000006,0.4399999999999977,1.1834319526627157,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,8,4043035141.415,True,True,Higher,False,Risk On,False,None,,,,,0.7871079184377908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
