SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HEADSUP,EQ,HEADS UP VENTURES LIMITED,9.0,9.13,8.75,8.99,6780,60936.16,20260105,9.13,8.65,8.86,8.88,8.89,8.870000000000001,8.89,8.870000000000001,0.019999999999999574,0.2257336343115076,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,263141.065,False,False,Lower,True,Neutral,True,None,0.6535714285714287,9.7262,10.186399999999999,0.030601092896174204,0.23157221773804101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,93.8,93.8,91.07,91.82,11279,1036733.86,20260105,92.9,91.55,92.54,92.33,92.225,92.435,92.435,92.225,0.21000000000000796,0.22692889561271662,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,867377.125,False,False,Lower,True,Neutral,False,None,2.2728571428571436,93.42320000000001,96.05369999999999,0.09239472030170051,1.195251557965631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1677.5,1729.3,1665.7,1695.6,9613,16212988.4,20260105,1727.6,1690.0,1703.0,1706.8666666666668,1708.8,1704.9333333333336,1708.8,1704.9333333333336,3.866666666666333,0.22705030338616167,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,8157788.65,True,True,Lower,True,Neutral,False,Bearish Virgin,63.69999999999998,1699.26,1787.9820000000002,0.060701203558341195,1.9874244229163744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,411.5,412.0,403.55,404.95,87551,35566279.15,20260105,415.15,409.55,410.95,411.8833333333334,412.35,411.41666666666674,412.35,411.41666666666674,0.9333333333332803,0.2271160319584573,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.31666666666666665,60,64192508.075,False,False,Lower,True,Neutral,False,Bearish Virgin,10.896428571428576,436.211,466.5385,0.08565497651042883,0.5540565436148056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VALIANTORG,EQ,VALIANT ORGANICS LIMITED,279.9,284.95,268.6,271.75,14058,3870726.45,20260105,284.0,270.2,278.05,277.4166666666667,277.1,277.73333333333335,277.73333333333335,277.1,0.6333333333333258,0.22777677875681557,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2558139534883721,44,5225185.55,False,False,Higher,True,Neutral,False,None,11.203571428571435,,,0.05652959302943294,0.74078258330941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,26.26,26.52,25.99,26.05,2196727,57469930.7,20260105,26.58,25.92,26.34,26.28,26.25,26.310000000000002,26.310000000000002,26.25,0.060000000000002274,0.22779043280183095,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,61739190.155,False,False,Higher,True,Neutral,False,None,0.7128571428571426,27.4012,28.846200000000003,0.08416833667334991,0.9308500898006313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,12914.0,13040.0,12755.0,12956.0,2259,29197043.0,20260105,12993.0,12803.0,12854.0,12883.333333333334,12898.0,12868.666666666668,12898.0,12868.666666666668,29.33333333333212,0.22820393133135305,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,62032838.5,False,False,Lower,True,Neutral,False,None,236.71428571428572,12963.6,13294.63,0.12391872862602585,0.47067075610283415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,450.0,453.1,447.0,448.2,20275,9114594.8,20260105,456.9,450.0,451.9,452.93333333333334,453.45,452.4166666666667,453.45,452.4166666666667,1.033333333333303,0.22866415873717705,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.26666666666666666,60,28202117.575,False,False,Lower,True,Neutral,False,Bearish Virgin,12.09642857142857,463.077,461.81800000000004,0.08542466292687478,0.32318831292582473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASML,EQ,BANNARI AM SPIN MILL LTD.,26.01,26.34,25.75,25.9,83861,2176902.89,20260105,26.55,26.01,26.19,26.25,26.28,26.22,26.28,26.22,0.060000000000002274,0.22909507445590788,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,2143865.4450000003,False,False,Lower,True,Neutral,True,None,0.8885714285714279,27.7154,27.729300000000002,0.06752411575562962,1.0154102231915025,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,1210.0,1251.0,1192.4,1247.8,480219,593041183.1,20260105,1231.0,1175.1,1207.2,1204.4333333333334,1203.05,1205.8166666666668,1205.8166666666668,1203.05,2.766666666666879,0.22918047271925768,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.1,60,439129800.55,False,False,Lower,True,Neutral,True,None,50.50000000000001,1103.095,939.17,0.05478547854785898,1.3504917734055615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,137.61,137.61,133.3,135.64,250439,33874786.36,20260105,136.78,132.45,135.08,134.77,134.615,134.925,134.925,134.615,0.3100000000000023,0.22949363340242987,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.3,60,36135894.315,False,False,Higher,True,Neutral,False,Bullish Virgin,3.634999999999999,138.75959999999998,145.6783,0.08528198074277919,0.9374276464478862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,115.75,115.76,112.12,112.5,349755,39603150.66,20260105,115.05,112.7,114.27,114.00666666666666,113.875,114.13833333333332,114.13833333333332,113.875,0.2633333333333212,0.2304483533152369,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,45163692.254999995,False,False,Overlapping,True,Neutral,False,None,2.823571428571429,114.461,121.7853,0.09326250105404747,0.8768802700274267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,455.95,456.05,437.3,441.15,219829,97418203.8,20260105,460.45,447.3,455.45,454.40000000000003,453.875,454.92500000000007,454.92500000000007,453.875,1.0500000000000682,0.23054122296631208,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,114815399.875,False,False,Higher,True,Neutral,False,None,13.417857142857141,509.704,499.663,0.07825392600479615,0.8484768063000224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,2166.0,2239.1,2127.0,2194.7,36033,78200623.9,20260105,2197.2,2154.8,2168.5,2173.5,2176.0,2171.0,2176.0,2171.0,5.0,0.2305741295826608,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,43094883.65,False,False,Lower,True,Neutral,False,None,57.978571428571385,2254.054,2208.487,0.08623875816188253,1.8146150372539644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,28250.0,28250.0,28030.0,28155.0,3129,88009150.0,20260105,28490.0,27955.0,28125.0,28190.0,28222.5,28157.5,28222.5,28157.5,65.0,0.2311111111111111,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.5666666666666667,60,163260610.0,False,False,Lower,True,Neutral,False,Bearish Virgin,548.9285714285714,29008.9,29995.15,0.1184124918672739,0.539071549469281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,536.0,554.5,527.1,528.75,38114,20343159.55,20260105,542.0,528.5,533.4,534.6333333333333,535.25,534.0166666666667,535.25,534.0166666666667,1.2333333333333485,0.2312210973628325,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,51245120.2,False,False,Higher,True,Neutral,True,None,20.13928571428571,562.0930000000001,539.443,0.061240172607437075,0.3969774969910208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,62.85,63.22,60.0,60.57,36859,2276403.99,20260105,63.69,59.8,61.96,61.81666666666666,61.745,61.88833333333333,61.88833333333333,61.745,0.14333333333333087,0.23133204217774508,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.3,60,1484706.05,False,False,Higher,True,Neutral,False,None,2.7664285714285723,64.4006,71.2354,0.051811687752817755,1.533235477824045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2341.5,2394.0,2336.4,2384.1,1344113,3196809605.5,20260105,2357.7,2322.0,2348.0,2342.5666666666666,2339.85,2345.2833333333333,2345.2833333333333,2339.85,5.433333333333394,0.23140261215218882,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.5833333333333334,60,3064719631.95,False,False,Higher,True,Neutral,False,Bullish Virgin,26.185714285714248,2386.084,2481.8219999999997,0.20749227132206116,1.0431001818805705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,138.9,141.0,135.35,136.35,1146407,157653720.06,20260105,138.7,136.7,138.18,137.85999999999999,137.7,138.01999999999998,138.01999999999998,137.7,0.3199999999999932,0.23158199449992267,Narrow,Bullish,Below CPR,Cash Only,Railway Wagons,False,False,False,0.21666666666666667,60,108289511.77000001,True,True,Higher,True,Neutral,True,None,5.324285714285708,131.31959999999998,135.776,0.0601019586799022,1.455854011003821,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,127.0,128.75,117.31,121.83,21562,2625754.55,20260105,130.79,123.27,126.59,126.88333333333333,127.03,126.73666666666665,127.03,126.73666666666665,0.29333333333335077,0.2317191984622409,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,1354287.31,True,True,Higher,True,Neutral,True,None,6.494999999999998,137.7998,140.5762,0.0451629458557892,1.9388460119293296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,387.2,390.25,377.0,378.4,8100279,3083396147.1,20260105,390.7,381.0,387.2,386.3,385.85,386.75,386.75,385.85,0.8999999999999773,0.23243801652891977,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.25,60,2544246837.225,False,False,Lower,True,Neutral,True,Bearish Virgin,12.389285714285709,399.34399999999994,413.0935,0.07264341308734325,1.2119091992123878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,193.35,195.73,191.3,191.64,1937214,372874088.57,20260105,194.24,190.1,191.5,191.9466666666667,192.17000000000002,191.72333333333336,192.17000000000002,191.72333333333336,0.44666666666665833,0.23324630113141426,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.5333333333333333,60,212027736.33499998,False,False,Overlapping,True,Neutral,False,None,5.014285714285718,190.65279999999998,196.2177,0.08907882241215402,1.7586099583729258,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,529.95,530.3,498.0,503.35,852664,431037211.3,20260105,538.0,522.6,528.45,529.6833333333333,530.3,529.0666666666666,530.3,529.0666666666666,1.2333333333333485,0.2333869492541108,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,181035980.55,False,False,Higher,True,Neutral,True,None,18.52142857142855,594.087,690.114,0.06658953593006903,2.380947754089981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,23.55,24.87,23.16,23.39,43613,1027544.15,20260105,25.47,22.84,24.24,24.183333333333334,24.155,24.211666666666666,24.211666666666666,24.155,0.05666666666666487,0.23377337733772635,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,417779.845,True,False,Higher,True,Neutral,False,None,1.24,24.899399999999996,26.1748,0.045698924731181347,2.459534997433876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1624.0,1630.2,1603.3,1615.8,102678,166389736.0,20260105,1631.4,1605.2,1624.0,1620.2,1618.3000000000002,1622.1,1622.1,1618.3000000000002,3.799999999999727,0.2339901477832344,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,119440069.9,False,False,Lower,True,Neutral,False,Bearish Virgin,47.128571428571455,1758.1480000000001,1684.777,0.08063049408911208,1.3930813682485963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1180.7,1192.9,1179.0,1185.9,1017822,1207345878.0,20260105,1184.0,1169.1,1180.7,1177.9333333333334,1176.55,1179.3166666666668,1179.3166666666668,1176.55,2.766666666666879,0.23432427091275332,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.48333333333333334,60,1516651990.45,False,False,Higher,True,Neutral,False,Bullish Virgin,21.46428571428573,1145.854,1126.983,0.12889628397116898,0.796059930427265,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,150750.0,151765.0,149700.0,150405.0,4627,695887140.0,20260105,151960.0,150470.0,150685.0,151038.33333333334,151215.0,150861.6666666667,151215.0,150861.6666666667,353.33333333331393,0.234484741900862,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.45,60,599321237.5,False,False,Lower,True,Neutral,False,None,2403.5714285714284,154461.8,152148.65,0.14700346706289436,1.1611254473524308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,82.2,82.82,81.1,81.35,71046,5808688.32,20260105,82.45,81.19,82.11,81.91666666666667,81.82,82.01333333333335,82.01333333333335,81.82,0.19333333333335645,0.23545650144118432,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,5263457.515000001,False,False,Higher,True,Neutral,False,None,1.5392857142857161,85.2704,86.1004,0.1255993812838509,1.103587955910384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
