SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,33.74,33.74,31.56,31.79,62585,2020047.17,20260119,33.99,31.5,33.22,32.903333333333336,32.745000000000005,33.06166666666667,33.06166666666667,32.745000000000005,0.3166666666666629,0.9532410194661736,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,2607753.5999999996,False,False,Higher,True,Risk Off,False,None,2.0635714285714295,37.5244,,0.15345563632167802,0.774631149967543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,518.0,542.0,510.0,518.1,1146937,603577547.8,20260119,531.1,516.0,528.0,525.0333333333333,523.55,526.5166666666667,526.5166666666667,523.55,2.966666666666697,0.5618686868686926,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,105849558.0,False,False,Higher,True,Risk Off,False,None,19.910714285714306,526.135,544.8765,0.14899850523169045,5.7022207669492575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,442.0,451.2,434.5,441.4,11049623,4867527170.2,20260119,446.65,427.5,438.5,437.55,437.075,438.02500000000003,438.02500000000003,437.075,0.9500000000000455,0.21664766248575723,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2777777777777778,37,4354787584.0,True,False,Higher,True,Risk Off,False,Bullish Virgin,14.228571428571431,,,0.06676706827309556,1.1177415835582578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,103.3,104.99,103.3,104.0,2730,283447.69,20260119,106.04,102.25,104.66,104.31666666666668,104.14500000000001,104.48833333333334,104.48833333333334,104.14500000000001,0.3433333333333337,0.3280463723804068,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,276838.695,False,False,Lower,True,Risk Off,False,None,3.771428571428573,114.3236,119.8672,0.0910353535353536,1.023873089706625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4033.3,4107.2,4002.0,4086.6,433688,1765298949.3,20260119,4032.0,3972.0,4018.2,4007.4,4002.0,4012.8,4012.8,4002.0,10.800000000000182,0.2687770643571794,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5333333333333333,60,615600997.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,83.5785714285714,3821.078,3699.7259999999997,0.12921972480984753,2.86760248330595,True,True,No setup,0.0,None,Liftoff,86,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹4,012.80) with strong 2.9x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹4,012.80 with stop below Pivot (₹4,007.40).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,74.49,74.49,70.11,71.38,3838,274279.68,20260119,75.95,71.03,74.33,73.77,73.49000000000001,74.04999999999998,74.04999999999998,73.49000000000001,0.5599999999999739,0.7533970133189478,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,378547.22,False,False,Higher,True,Risk Off,False,None,3.472857142857144,72.75099999999999,71.5754,0.16125051419168307,0.7245586957421059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,101.0,101.0,97.01,99.57,379,37692.57,20260119,99.99,94.27,97.42,97.22666666666667,97.13,97.32333333333335,97.32333333333335,97.13,0.19333333333335645,0.19845343187575082,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,325177.18,False,False,Lower,True,Risk Off,True,None,4.494999999999998,103.33059999999999,103.7816,0.0430107526881772,0.11591394574490128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TPHQ,EQ,TEAMO PRODUCTIONS HQ LTD,0.67,0.68,0.65,0.68,5261414,3536449.48,20260119,0.65,0.63,0.65,0.6433333333333334,0.64,0.6466666666666668,0.6466666666666668,0.64,0.006666666666666821,1.0256410256410493,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1164358.54,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.04071428571428572,0.6014,,0.1637426900584833,3.037251292029,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1132.6,1139.7,1095.0,1108.1,83433,92616588.6,20260119,1148.0,1119.3,1141.2,1136.1666666666667,1133.65,1138.6833333333334,1138.6833333333334,1133.65,5.033333333333303,0.44105619815398733,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5,60,70823412.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.23571428571433,1250.07,1281.498,0.14701995966339693,1.3077114615604286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,25.5,25.5,25.08,25.17,3255302,82002709.06,20260119,25.64,25.33,25.53,25.5,25.485,25.515,25.515,25.485,0.030000000000001137,0.11750881316099152,Narrow,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.25,60,86554900.71000001,False,False,Higher,True,Risk Off,True,None,0.6600000000000007,27.352800000000002,27.9629,0.04545454545454713,0.9474068872743323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRU,EQ,TRUCAP FINANCE LIMITED,7.96,7.96,7.7,7.75,60594,472173.09,20260119,7.97,7.61,7.81,7.796666666666667,7.79,7.803333333333334,7.803333333333334,7.79,0.013333333333333641,0.17072129748186482,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1093592.895,False,False,Higher,True,Risk Off,True,None,0.41285714285714276,8.4502,,0.03229527104959706,0.43176312881952295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,983.0,1028.0,975.1,1003.9,14897,14825163.4,20260119,998.0,975.0,987.9,986.9666666666667,986.5,987.4333333333334,987.4333333333334,986.5,0.933333333333394,0.09447649897088714,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,3170279.25,True,True,Lower,True,Risk Off,True,None,23.77142857142857,1067.07,1114.445,0.039262820512823066,4.676295755334487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,599.0,599.0,578.0,580.2,31030,18114803.95,20260119,599.7,593.1,597.0,596.6,596.4000000000001,596.8,596.8,596.4000000000001,0.3999999999998636,0.0670016750418532,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,12641371.475,True,True,Higher,True,Risk Off,True,None,12.482142857142874,633.631,645.9565,0.03204577968525369,1.4329777418395182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1512.6,1520.3,1496.7,1506.1,40390,60877907.6,20260119,1522.0,1497.6,1520.3,1513.3,1509.8,1516.8,1516.8,1509.8,7.0,0.4604354403736105,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8833333333333333,60,128083343.0,False,False,Lower,True,Risk Off,False,None,27.571428571428573,1656.6959999999997,1729.793,0.25388601036269426,0.47529917766122015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,161.0,161.87,157.0,158.24,179281,28567762.26,20260119,162.08,159.12,161.55,160.91666666666669,160.60000000000002,161.23333333333335,161.23333333333335,160.60000000000002,0.6333333333333258,0.3920354895285211,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,29695994.575000003,False,False,Outside,True,Risk Off,False,None,5.353571428571428,171.89440000000002,174.38850000000002,0.11830108961529769,0.9620072561587205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,60.05,61.7,59.65,60.26,19154979,1165987754.76,20260119,60.75,58.53,60.35,59.876666666666665,59.64,60.11333333333333,60.11333333333333,59.64,0.47333333333332916,0.7843137254901891,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,503490662.805,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.0792857142857146,54.4766,50.9758,0.2276422764227622,2.3158080991297005,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,12350.0,12395.0,12233.0,12297.0,257602,3178457285.0,20260119,12405.0,11800.0,12378.0,12194.333333333334,12102.5,12286.166666666668,12286.166666666668,12102.5,183.66666666666788,1.483815371357795,Wide,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,1.0,60,2326283980.5,False,False,Outside,True,Risk Off,False,Bullish Virgin,232.5,11773.02,12041.25,0.7899641577060984,1.3663238502449895,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,5.03,5.03,4.52,4.77,41142,200025.2,20260119,5.07,4.75,4.93,4.916666666666667,4.91,4.923333333333334,4.923333333333334,4.91,0.013333333333333641,0.270453008789729,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,90539.595,True,True,Higher,True,Risk Off,True,None,0.23642857142857152,5.015,5.297,0.05639476334340511,2.2092566241322373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,439.9,440.5,427.1,428.6,68379,29510708.2,20260119,441.0,428.05,437.85,435.6333333333334,434.525,436.7416666666668,436.7416666666668,434.525,2.2166666666668107,0.5062616573408268,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,40914384.099999994,False,False,Inside,True,Risk Off,False,None,18.63928571428571,481.099,462.8915,0.11892444274127364,0.7212795413923878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1340.5,1352.2,1317.0,1324.8,429661,573272699.5,20260119,1353.5,1337.4,1348.7,1346.5333333333335,1345.45,1347.616666666667,1347.616666666667,1345.45,2.16666666666697,0.16064852574085933,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.25,60,947540357.7,True,True,Higher,True,Risk Off,True,None,29.80714285714287,1413.0119999999997,1377.126,0.07268951194185853,0.6050113800867819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,790.15,800.05,783.1,787.15,2156885,1704759746.9,20260119,796.95,779.05,790.15,788.7166666666667,788.0,789.4333333333334,789.4333333333334,788.0,1.433333333333394,0.1814001560885141,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.31666666666666665,60,1735597061.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.882142857142874,765.187,728.8435,0.07590946346384528,0.9822324457656236,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URAVIDEF,EQ,URAVI DEFENCE &TECH LTD,205.0,205.0,195.0,197.45,2827,560940.23,20260119,205.0,197.97,202.53,201.83333333333334,201.485,202.18166666666667,202.18166666666667,201.485,0.6966666666666583,0.3439819615200999,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,1272835.9049999998,False,False,Higher,True,Risk Off,True,None,9.765714285714283,191.5564,,0.07133801443339101,0.4407011365695251,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,21.7,22.79,21.52,21.85,317299,6994938.18,20260119,25.74,19.45,23.62,22.936666666666667,22.595,23.278333333333336,23.278333333333336,22.595,0.6833333333333371,2.8930285069150594,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,1127862.5499999998,False,False,Higher,True,Risk Off,False,None,1.7335714285714288,23.9088,27.3027,0.3941766240900997,6.201942054020679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,219.99,222.0,213.8,219.46,300237,65728909.01,20260119,222.0,216.64,220.65,219.76333333333332,219.32,220.20666666666665,220.20666666666665,219.32,0.8866666666666561,0.4018430395044895,Moderate,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.475,41,124848362.59,False,False,Higher,True,Risk Off,False,None,6.775714285714291,,,0.13085951226368517,0.5264699323759068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAISHALI,EQ,VAISHALI PHARMA LIMITED,8.31,9.5,8.11,9.24,952095,8523609.86,20260119,8.86,8.16,8.52,8.513333333333334,8.51,8.516666666666667,8.516666666666667,8.51,0.006666666666667709,0.07824726134586513,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,2248237.92,True,True,Higher,True,Risk Off,True,None,0.6771428571428572,8.8792,10.1,0.009845288326302524,3.7912401459717393,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,6.65,6.7,6.0,6.06,1311700,8437176.61,20260119,6.55,5.76,6.55,6.286666666666666,6.154999999999999,6.418333333333333,6.418333333333333,6.154999999999999,0.26333333333333364,4.020356234096697,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,1982354.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.4249999999999999,6.3919999999999995,7.474500000000001,0.6196078431372558,4.256139693498273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VEDL,EQ,VEDANTA LIMITED,684.95,688.0,673.5,674.8,16748844,11399232021.8,20260119,686.0,664.35,682.7,677.6833333333333,675.175,680.1916666666666,680.1916666666666,675.175,5.0166666666666515,0.734827401005808,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.85,60,5784517089.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.339285714285705,562.832,514.0485,0.2893237212495702,1.9706454047311086,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
