SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PGIL,EQ,PEARL GLOBAL IND LIMITED,1373.5,1485.0,1373.5,1477.0,141142,204948073.3,20260128,1412.0,1355.0,1366.3,1377.7666666666667,1383.5,1372.0333333333333,1383.5,1372.0333333333333,11.466666666666697,0.8392495547585961,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,124194831.45,False,False,Lower,True,Risk On,False,None,68.48571428571431,1595.3039999999999,1467.5590000000002,0.16743151161173728,1.650214190938459,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GFLLIMITED,EQ,GFL LIMITED,48.52,50.89,48.17,50.14,68367,3394020.62,20260128,49.94,47.35,48.04,48.44333333333333,48.644999999999996,48.24166666666666,48.644999999999996,48.24166666666666,0.403333333333336,0.8395781293366693,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,2549717.715,False,False,Lower,True,Risk On,False,None,2.5692857142857135,57.529799999999994,59.9962,0.1569826707441397,1.3311358351683258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ZODIAC,EQ,ZODIAC ENERGY LIMITED,250.95,268.85,250.95,266.1,29490,7713677.45,20260128,257.45,245.0,248.1,250.1833333333333,251.225,249.14166666666662,251.225,249.14166666666662,2.0833333333333712,0.8397151686148211,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,4885482.2,False,False,Lower,True,Risk On,False,None,14.542857142857148,304.845,,0.1432547478716463,1.5788978721486284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AURIONPRO,EQ,AURIONPRO SOLN LTD,944.8,948.9,926.1,944.9,86904,81512839.2,20260128,953.6,893.0,935.1,927.2333333333332,923.3,931.1666666666665,931.1666666666665,923.3,7.866666666666561,0.8412647488682025,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,141118757.2,False,False,Inside,True,Risk On,False,None,43.65714285714285,1068.184,1125.559,0.18019197207678642,0.5776187433714163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JSWSTEEL,EQ,JSW STEEL LIMITED,1232.0,1232.0,1208.2,1218.7,2214293,2702422344.6,20260128,1230.4,1182.7,1222.0,1211.7,1206.5500000000002,1216.85,1216.85,1206.5500000000002,10.299999999999727,0.8428805237315653,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.8833333333333333,60,1621377690.45,False,False,Higher,True,Risk On,False,Bullish Virgin,28.60714285714284,1145.9180000000001,1146.137,0.3600499375780181,1.6667444979152048,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SALONA,EQ,SALONA COTSPIN LTD.,221.0,248.75,221.0,244.95,1580,383684.8,20260128,236.0,223.85,227.05,228.9666666666667,229.925,228.00833333333338,229.925,228.00833333333338,1.9166666666666288,0.8441606107318337,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,278455.94999999995,False,False,Lower,True,Risk On,False,None,15.224999999999993,262.105,259.5598,0.12588943623426138,1.3779012443440337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GRASIM,EQ,GRASIM INDUSTRIES LTD,2870.1,2891.2,2831.1,2839.1,508906,1452800913.4,20260128,2866.9,2773.0,2856.2,2832.033333333333,2819.95,2844.116666666666,2844.116666666666,2819.95,24.16666666666606,0.846112550474969,Wide,Bullish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.9666666666666667,60,1386769005.2,False,False,Higher,True,Risk On,False,Bullish Virgin,60.61428571428574,2784.894,2802.434,0.39869589127188865,1.0476156504453147,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,442.0,453.95,441.95,453.45,21591,9702413.75,20260128,458.0,443.1,444.9,448.6666666666667,450.55,446.78333333333336,450.55,446.78333333333336,3.7666666666666515,0.8466322019929539,Wide,Bearish,Above CPR,Cash Only,Chemicals,False,False,False,0.9666666666666667,60,10384639.475,False,False,Lower,True,Risk On,False,Bearish Virgin,13.37142857142857,503.996,537.4535000000001,0.2816951566951556,0.9343043418462055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RUDRA,EQ,RUDRA GLOBAL INFRA PROD L,19.6,19.99,19.0,19.54,126941,2464447.7,20260128,21.52,18.3,19.66,19.826666666666668,19.91,19.743333333333336,19.91,19.743333333333336,0.1666666666666643,0.847744998304498,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,26,1850952.0,False,False,Lower,True,Risk On,False,Bearish Virgin,1.9278571428571427,,,0.08645177226133013,1.331448735569588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GENUSPAPER,EQ,GENUS P&B LIMITED,11.84,11.99,11.6,11.74,57453,675812.81,20260128,11.88,11.4,11.79,11.69,11.64,11.739999999999998,11.739999999999998,11.64,0.09999999999999787,0.8481764206954866,Wide,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.7,60,1121244.72,False,False,Lower,True,Risk On,False,None,0.4078571428571428,13.3452,15.178000000000003,0.24518388791593176,0.6027344414161434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BCG,EQ,BRIGHTCOM GROUP LIMITED,8.65,9.44,8.65,9.3,12899646,116652781.09,20260128,8.89,8.61,8.64,8.713333333333333,8.75,8.676666666666666,8.75,8.676666666666666,0.07333333333333414,0.8487654320987748,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,68479884.225,False,False,Lower,True,Risk On,False,None,0.3992857142857139,11.007,12.607000000000001,0.1836612999403719,1.703460547724079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PILANIINVS,EQ,PILANI INV & IND COR LTD,4601.0,4700.0,4583.5,4659.0,1456,6749696.5,20260128,4646.0,4500.0,4632.0,4592.666666666667,4573.0,4612.333333333334,4612.333333333334,4573.0,39.33333333333394,0.8491652274035824,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,11196040.5,False,False,Overlapping,True,Risk On,False,None,125.14285714285714,5080.41,5193.8,0.3143074581430794,0.6028646019992514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DEVX,EQ,DEV ACCELERATOR LIMITED,35.8,36.66,34.95,36.43,135674,4852026.17,20260128,37.33,34.9,35.66,35.96333333333333,36.114999999999995,35.81166666666667,36.114999999999995,35.81166666666667,0.30333333333332746,0.850626285286953,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,6435735.93,False,False,Overlapping,True,Risk On,False,None,1.7349999999999994,41.383199999999995,,0.1748318924111398,0.7539193998595278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,145.45,154.94,145.45,152.91,1083037,164559288.52,20260128,149.8,142.1,144.11,145.33666666666667,145.95,144.72333333333336,145.95,144.72333333333336,1.226666666666631,0.8512016283856991,Wide,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.8333333333333334,60,42782488.504999995,False,False,Lower,True,Risk On,False,None,6.489285714285709,150.17340000000002,157.50379999999998,0.18902953586497356,3.846416939976924,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SUBEXLTD,EQ,SUBEX LTD,8.98,9.4,8.98,9.33,1794751,16503157.66,20260128,9.35,8.84,8.98,9.056666666666667,9.094999999999999,9.018333333333334,9.094999999999999,9.018333333333334,0.07666666666666444,0.8537490720118535,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,15261870.665,False,False,Lower,True,Risk On,False,None,0.5714285714285713,11.449000000000002,,0.1341666666666628,1.081332558914068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,444.0,455.95,439.3,452.35,6045,2720976.15,20260128,466.0,440.0,447.25,451.0833333333333,453.0,449.16666666666663,453.0,449.16666666666663,3.8333333333333712,0.8570896217626319,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,3609554.375,False,False,Overlapping,True,Risk On,False,None,17.021428571428565,504.1,539.9995,0.22520632256259848,0.7538260592071009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,586.0,621.0,554.2,563.35,322075,189573949.9,20260128,604.0,547.0,583.0,578.0,575.5,580.5,580.5,575.5,5.0,0.8576329331046313,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,22166817.4,False,False,Inside,True,Risk On,False,None,27.035714285714285,688.6590000000001,683.4295,0.18494055482166447,8.552150111544655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1109.1,1133.0,1095.6,1126.3,235914,261112872.7,20260128,1134.4,1042.2,1102.5,1093.0333333333335,1088.3000000000002,1097.7666666666669,1097.7666666666669,1088.3000000000002,9.466666666666697,0.85865457294029,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,67392542.5,False,False,Higher,True,Risk On,False,Bullish Virgin,48.342857142857156,1064.542,1126.807,0.1958234830575262,3.8745069263412932,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RSWM,EQ,RSWM LIMITED,131.86,136.0,131.86,135.4,23877,3186404.39,20260128,136.03,128.17,130.42,131.54,132.1,130.98,132.1,130.98,1.1200000000000045,0.8587639932525722,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,3494423.9749999996,False,False,Overlapping,True,Risk On,False,Bullish Virgin,5.19785714285714,148.1634,150.1104,0.21547340937199494,0.9118539744451016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NFL,EQ,NATIONAL FERT. LTD,79.98,82.95,79.51,82.45,1068727,86702684.75,20260128,79.8,76.5,79.17,78.49000000000001,78.15,78.83000000000001,78.83000000000001,78.15,0.6800000000000068,0.8589112037387986,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,65116185.94499999,False,False,Lower,True,Risk On,False,Bullish Virgin,2.6114285714285717,85.921,90.52940000000001,0.26039387308534173,1.3315074200327537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TEJASNET,EQ,TEJAS NETWORKS LIMITED,298.0,344.0,298.0,339.05,33314967,11011464349.55,20260128,305.95,294.0,296.15,298.7,299.975,297.42499999999995,299.975,297.42499999999995,2.550000000000068,0.8610501435083804,Wide,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.75,60,398913197.975,False,False,Lower,True,Risk On,False,None,22.71071428571429,444.10400000000004,508.491,0.11228180531530414,27.603660158268543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,9.46,10.18,9.3,9.98,6530308,63263808.91,20260128,9.37,8.97,9.29,9.209999999999999,9.17,9.249999999999998,9.249999999999998,9.17,0.0799999999999983,0.8611410118406706,Wide,Bullish,Above CPR,Cash Only,Logistics,False,False,False,0.65,60,56444581.864999995,False,False,Outside,True,Risk On,False,Bullish Virgin,0.47285714285714303,14.5108,23.567200000000003,0.16918429003020782,1.120812783436145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,318.5,353.9,310.1,339.55,11266686,3804291469.7,20260128,305.5,277.65,295.4,292.84999999999997,291.575,294.12499999999994,294.12499999999994,291.575,2.5499999999999545,0.8632362897765589,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,19338147.2,False,False,Higher,True,Risk On,False,Bullish Virgin,15.142857142857139,315.786,331.36,0.1683962264150914,196.72471361165356,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,32.65,33.49,31.92,32.86,38938,1265535.27,20260128,32.84,31.16,31.59,31.863333333333333,32.0,31.726666666666667,32.0,31.726666666666667,0.27333333333333343,0.8652527171045693,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,4073527.455,False,False,Lower,True,Risk On,False,None,2.095,36.4362,37.911,0.1304693715194909,0.3106730675023768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RACE,EQ,RACE ECO CHAIN LIMITED,102.0,107.1,102.0,104.6,2842,296296.16,20260128,107.0,98.25,101.31,102.18666666666667,102.625,101.74833333333333,102.625,101.74833333333333,0.8766666666666652,0.8653308327575413,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,845336.0,False,False,Lower,True,Risk On,False,None,9.418571428571429,141.1782,181.65310000000002,0.09307851761969749,0.35050697000955827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MBEL,EQ,M AND B ENGINEERING LTD,300.25,306.3,297.2,302.75,83406,25205662.4,20260128,309.0,291.0,296.15,298.71666666666664,300.0,297.4333333333333,300.0,297.4333333333333,2.5666666666667197,0.8666779222241161,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,57558132.75,False,False,Lower,True,Risk On,False,None,14.31428571428573,368.69199999999995,397.166,0.1793080505655391,0.4379166104897661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RAMKY,EQ,RAMKY INFRA LTD,483.0,497.9,482.6,489.85,29389,14389297.45,20260128,498.7,481.0,483.55,487.75,489.85,485.65,489.85,485.65,4.2000000000000455,0.868576155516502,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,22053953.9,False,False,Lower,True,Risk On,False,None,18.728571428571428,551.146,580.12,0.22425629290618093,0.6524588522877071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
