SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,3911.4,4100.0,3900.0,4054.0,25595,103210503.3,20260218,3962.9,3767.1,3911.4,3880.4666666666667,3865.0,3895.9333333333334,3895.9333333333334,3865.0,30.933333333333394,0.790850675802357,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6271186440677966,60,61113971.7,False,False,Higher,True,Risk On,False,Bullish Virgin,238.13571428571439,3713.1960000000004,,0.12989791735405,1.6888200918547074,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SHILPAMED,EQ,SHILPA MEDICARE LTD,335.0,336.9,326.45,328.8,186914,61599474.1,20260218,334.45,324.9,333.6,330.9833333333333,329.67499999999995,332.29166666666663,332.29166666666663,329.67499999999995,2.6166666666666742,0.7843725019984035,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,62098071.325,False,False,Higher,True,Risk On,False,None,17.967857142857145,311.0,361.47,0.14563042470019255,0.9919708098116201,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,297.5,309.5,290.8,302.75,54040,16093193.55,20260218,297.2,272.45,290.2,286.6166666666666,284.825,288.40833333333325,288.40833333333325,284.825,3.5833333333332575,1.2347806110727972,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,8035624.875,False,False,Higher,True,Risk On,False,Bullish Virgin,16.485714285714288,334.66200000000003,379.02649999999994,0.2173599075678752,2.0027308143848614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHIVAUM,EQ,SHIV AUM STEELS LIMITED,290.0,315.0,287.75,297.15,233,68725.7,20260218,325.0,288.0,319.3,310.76666666666665,306.5,315.0333333333333,315.0333333333333,306.5,8.533333333333303,2.6725127883912627,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8727272727272727,56,14567.45,False,False,Overlapping,True,Risk On,False,None,19.717857142857135,299.047,,0.4327718408500862,4.7177577407164595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,365.2,384.7,353.05,362.3,135360,48552509.7,20260218,371.05,355.0,363.3,363.1166666666666,363.025,363.20833333333326,363.20833333333326,363.025,0.18333333333328028,0.05046334526101852,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,19043486.299999997,True,True,Lower,True,Risk On,True,None,20.135714285714272,391.585,439.08099999999996,0.009104883528435352,2.549559935357005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,42.9,42.95,38.56,38.96,17816,720624.96,20260218,43.7,37.48,41.59,40.92333333333334,40.59,41.256666666666675,41.256666666666675,40.59,0.6666666666666714,1.602949426945591,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,540054.825,False,False,Higher,True,Risk On,False,Bullish Virgin,2.535,39.062000000000005,41.998400000000004,0.26298487836949563,1.334355192549201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,71.55,71.69,70.11,70.65,54608,3872935.83,20260218,71.5,70.05,71.33,70.96,70.775,71.14499999999998,71.14499999999998,70.775,0.3699999999999761,0.518715827842389,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,15846187.870000001,False,False,Higher,True,Risk On,False,Bullish Virgin,2.8528571428571445,83.3242,86.70649999999999,0.12969454181271065,0.24440804701881902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,26495.0,26780.0,26335.0,26635.0,24271,645612785.0,20260218,26440.0,26125.0,26370.0,26311.666666666668,26282.5,26340.833333333336,26340.833333333336,26282.5,58.33333333333576,0.22121097206422358,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.31666666666666665,60,753072202.5,True,True,Higher,True,Risk On,False,Bullish Virgin,556.4285714285714,26741.7,27401.9,0.10483525887890893,0.8573052927152759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,419.8,421.95,406.5,407.5,862206,355724311.05,20260218,418.5,408.5,417.05,414.68333333333334,413.5,415.8666666666667,415.8666666666667,413.5,2.3666666666666742,0.5674779203133136,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,503640614.75,False,False,Higher,True,Risk On,False,None,20.274999999999988,356.936,314.8368,0.11672831894780152,0.7063058471298557,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,256.89,264.0,255.0,261.86,2835527,737347467.16,20260218,256.25,237.5,254.69,249.48000000000002,246.875,252.08500000000004,252.08500000000004,246.875,5.210000000000036,2.0456240920334667,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,251261130.44,False,False,Higher,True,Risk On,False,Bullish Virgin,9.498571428571434,226.0358,218.76390000000004,0.5485035343660736,2.9345862842723904,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,1076.2,1087.1,1072.1,1076.2,2470593,2661435313.6,20260218,1081.9,1060.0,1075.0,1072.3,1070.95,1073.6499999999999,1073.6499999999999,1070.95,2.699999999999818,0.25116279069765746,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4,60,5675394189.725,True,False,Inside,True,Risk On,False,None,36.17499999999999,976.068,862.194,0.0746371803731809,0.4689428125395038,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,901.0,905.4,889.4,892.65,145511,130261456.75,20260218,899.0,876.8,896.75,890.85,887.9,893.8000000000001,893.8000000000001,887.9,5.900000000000091,0.657931419013113,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.8,60,106251716.8,False,False,Higher,True,Risk On,False,Bullish Virgin,23.275000000000002,833.36,856.9225,0.2534908700322273,1.2259703718029713,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,23.3,23.3,21.92,22.33,3203860,72570969.86,20260218,23.29,22.12,23.08,22.83,22.705,22.955,22.955,22.705,0.25,1.0831889081455806,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,109935322.005,False,False,Higher,True,Risk On,False,None,1.842857142857143,28.101799999999997,32.607,0.13565891472868216,0.6601242306517224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SIL,EQ,STANDARD INDUSTRIES LTD.,17.49,17.85,17.36,17.7,111325,1966199.33,20260218,17.5,16.95,17.31,17.253333333333334,17.225,17.281666666666666,17.281666666666666,17.225,0.05666666666666487,0.32736375890620956,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,366390.11,False,False,Higher,True,Risk On,False,Bullish Virgin,1.115,15.633200000000002,16.776899999999998,0.050822122570999884,5.366409398987326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,448.05,457.4,448.0,454.75,911,412558.85,20260218,457.0,442.0,454.15,451.05,449.5,452.6,452.6,449.5,3.1000000000000227,0.6825938566552952,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,1155847.375,False,False,Outside,True,Risk On,False,None,16.91428571428572,482.476,542.297,0.18327702702702828,0.35693194354488195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,24.95,26.0,24.8,25.54,1539858,39456393.94,20260218,25.2,24.4,24.93,24.843333333333334,24.799999999999997,24.88666666666667,24.88666666666667,24.799999999999997,0.08666666666667311,0.34764005883142046,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,14696254.535,True,False,Higher,True,Risk On,False,Bullish Virgin,1.535714285714286,21.312,23.09,0.056434108527135964,2.6847924990705803,True,True,No setup,0.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹24.89) with strong 2.7x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹24.89 with stop below Pivot (₹24.84).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,310.0,315.75,309.0,311.05,80311,25067800.1,20260218,313.05,302.3,309.75,308.3666666666667,307.675,309.05833333333334,309.05833333333334,307.675,1.3833333333333258,0.44659671778315596,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,17289464.5,False,False,Lower,True,Risk On,False,None,11.882142857142858,331.86400000000003,333.3589999999999,0.11642120028053236,1.4498887516151817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,572.5,575.3,555.1,558.45,58113,32684855.0,20260218,578.0,552.55,572.6,567.7166666666667,565.275,570.1583333333334,570.1583333333334,565.275,4.883333333333439,0.8528350215391965,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,33218169.05,False,False,Higher,True,Risk On,False,None,27.796428571428553,598.962,666.85,0.17568204205747961,0.9839451100029849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SJS,EQ,SJS ENTERPRISES LIMITED,1861.4,1869.7,1834.0,1857.8,44793,83149710.2,20260218,1875.0,1802.8,1859.9,1845.9000000000003,1838.9,1852.9000000000005,1852.9000000000005,1838.9,14.000000000000455,0.7527286413248269,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,174112400.45,False,False,Higher,True,Risk On,False,Bullish Virgin,79.6214285714286,1723.092,1666.006,0.17583206243832988,0.47756340148718,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SKFINDIA,EQ,SKF INDIA LTD,1705.4,1723.2,1675.1,1716.7,69998,118606532.1,20260218,1701.4,1686.1,1696.0,1694.5,1693.75,1695.25,1695.25,1693.75,1.5,0.0884433962264151,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,79039473.75,True,True,Higher,True,Risk On,True,None,55.24285714285717,1778.9620000000002,2594.904,0.027152831652443744,1.5005987068581665,False,False,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹1,693.75 - ₹1,695.25), closed above Central Pivot (₹1,694.50). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,693.75).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,378.0,392.0,375.0,386.15,252123,97300750.65,20260218,384.0,366.8,380.1,376.9666666666667,375.4,378.5333333333334,378.5333333333334,375.4,3.1333333333334394,0.8243444707533384,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,97042418.625,False,False,Higher,True,Risk On,False,Bullish Virgin,19.54642857142857,401.56700000000006,451.717,0.1603020890431871,1.0026620526225576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,440.0,443.95,433.15,436.7,31208,13635302.0,20260218,446.7,438.0,442.9,442.5333333333333,442.35,442.7166666666666,442.7166666666666,442.35,0.36666666666656056,0.08278768721304144,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.1,60,26990494.775,True,True,Lower,True,Risk On,True,None,17.285714285714278,463.643,508.284,0.021212121212115083,0.5051890346459942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,83.0,83.7,81.31,81.6,633437,51934269.57,20260218,85.0,79.9,83.11,82.67,82.45,82.89,82.89,82.45,0.4399999999999977,0.5294188424978916,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,76771386.88499999,False,False,Higher,True,Risk On,False,Bullish Virgin,5.757142857142857,82.58200000000001,98.01270000000001,0.07642679900744377,0.6764795020284725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,5200.0,5348.0,4956.3,5112.9,192655,993874306.3,20260218,5115.3,4880.0,5115.3,5036.866666666666,4997.65,5076.083333333332,5076.083333333332,4997.65,78.43333333333248,1.5333085710189525,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,322056644.85,True,False,Higher,True,Risk On,False,Bullish Virgin,263.61428571428576,3998.5680000000007,,0.2975306634874152,3.0860232887382386,True,False,No setup,0.0,None,Liftoff,84,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹5,076.08) with massive 3.1x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹5,076.08 with stop below Pivot (₹5,036.87).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,367.5,375.0,358.95,369.7,568378,208976840.45,20260218,371.8,337.0,367.5,358.76666666666665,354.4,363.1333333333333,363.1333333333333,354.4,8.733333333333348,2.376417233560095,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9666666666666667,60,80304263.375,False,False,Higher,True,Risk On,False,Bullish Virgin,17.839285714285705,322.337,304.1185,0.48955622288955736,2.60231314835842,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,13248.0,13475.0,13205.0,13380.0,68820,919088720.0,20260218,13319.0,13025.0,13266.0,13203.333333333334,13172.0,13234.666666666668,13234.666666666668,13172.0,62.66666666666788,0.4723855470124218,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.5333333333333333,60,1359356073.0,False,False,Higher,True,Risk On,False,Bullish Virgin,450.57142857142856,12811.26,13279.17,0.13908264637497628,0.6761206561365765,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
