SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MARINE,EQ,MARINE ELECTRICAL (I) LTD,190.81,192.49,186.15,189.2,253213,47853502.33,20260224,194.8,187.8,190.81,191.13666666666668,191.3,190.97333333333336,191.3,190.97333333333336,0.3266666666666538,0.1711999720489774,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,52872423.06,False,False,Lower,True,Risk Off,True,None,8.18071428571429,196.61860000000001,211.8218,0.03993131348409282,0.9050748870672242,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,248.04,248.04,240.59,245.35,25637,6254090.47,20260224,250.0,244.82,248.05,247.62333333333333,247.41,247.83666666666667,247.83666666666667,247.41,0.4266666666666765,0.17200833165356844,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,11331449.350000001,False,False,Higher,True,Risk Off,False,None,10.984285714285706,251.4114,266.4092,0.03884336931547325,0.55192326037269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,79.5,80.49,77.1,77.87,352443,27633763.36,20260224,82.6,79.4,80.79,80.93,81.0,80.86000000000001,81.0,80.86000000000001,0.13999999999998636,0.1732887733630231,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,9396282.21,False,False,Inside,True,Risk Off,True,Bearish Virgin,3.683571428571431,75.4274,76.059,0.038006592980411244,2.940925223658219,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,678.5,698.9,676.0,695.1,10730605,7387539599.9,20260224,695.75,670.3,681.25,682.4333333333333,683.025,681.8416666666666,683.025,681.8416666666666,1.183333333333394,0.17370030581040646,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.3333333333333333,60,7826216204.450001,True,False,Higher,True,Risk Off,False,None,21.014285714285727,646.361,574.5985,0.05631089961477738,0.9439478040102485,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,862.5,867.0,842.0,843.75,57727,48978813.4,20260224,871.3,858.2,862.5,864.0,864.75,863.25,864.75,863.25,1.5,0.17391304347826086,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.21666666666666667,60,86347010.15,True,True,Higher,True,Risk Off,True,None,22.264285714285727,866.5840000000001,893.6365,0.0673724735322425,0.567232302715695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPSCLTD,EQ,DPSC LIMITED,9.2,9.6,9.1,9.28,81146,749515.87,20260224,9.66,9.45,9.58,9.563333333333333,9.555,9.571666666666665,9.571666666666665,9.555,0.01666666666666572,0.17397355601947515,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1010578.79,True,True,Higher,True,Risk Off,True,None,0.435,9.5398,10.434699999999998,0.03831417624520855,0.74166989987985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,48.17,48.21,47.16,47.94,1129704,54028988.6,20260224,48.7,47.31,47.88,47.96333333333334,48.005,47.921666666666674,48.005,47.921666666666674,0.0833333333333286,0.17404622667779573,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,56763967.47,False,False,Overlapping,True,Risk Off,True,None,1.6757142857142868,52.15599999999999,51.104800000000004,0.0497300369423103,0.951818398327329,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,324.0,325.4,322.05,323.5,13135859,4249087939.95,20260224,328.1,324.4,325.4,325.96666666666664,326.25,325.6833333333333,326.25,325.6833333333333,0.5666666666667197,0.1741446424913091,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.38333333333333336,60,4934821776.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.592857142857143,347.208,376.8175,0.08595160707837568,0.8610418232917981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2540.0,2540.0,2440.6,2487.2,41037,101912641.0,20260224,2582.0,2511.0,2553.2,2548.733333333333,2546.5,2550.9666666666662,2550.9666666666662,2546.5,4.466666666666242,0.1749438612982235,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.2833333333333333,60,33104073.65,True,False,Higher,True,Risk Off,False,None,143.59285714285713,2227.284,2311.991,0.031106468354637318,3.0785528716946895,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,192.27,197.6,191.5,196.86,10306016,2010060001.66,20260224,196.0,189.55,192.27,192.60666666666668,192.775,192.43833333333336,192.775,192.43833333333336,0.3366666666666447,0.17510098646000138,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.15,60,1007807793.1099999,True,True,Inside,True,Risk Off,True,None,7.154999999999995,163.3322,160.49620000000002,0.047053342650823886,1.994487456241179,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,159.55,159.55,156.64,158.0,38470,6071605.07,20260224,161.79,158.15,159.55,159.83,159.97,159.69000000000003,159.97,159.69000000000003,0.2799999999999727,0.1754935756815874,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,9488544.705,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.027142857142855,175.6214,183.4468,0.03984549705224252,0.639887913138098,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,20.89,21.01,20.61,20.82,81564930,1698635575.35,20260224,21.14,20.75,20.89,20.926666666666666,20.945,20.90833333333333,20.945,20.90833333333333,0.036666666666668846,0.17552257858625583,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,60,1674820999.3049998,True,False,Lower,True,Risk Off,False,None,0.33785714285714363,21.7084,22.156799999999997,0.10852713178295194,1.0142191768880868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEG,EQ,HEG LTD,555.0,573.7,550.95,564.75,3540765,2000702392.45,20260224,563.5,548.75,554.65,555.6333333333333,556.125,555.1416666666667,556.125,555.1416666666667,0.9833333333333485,0.17728898103909646,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.15,60,653889143.925,True,True,Higher,True,Risk Off,True,None,23.79999999999998,558.7429999999999,543.399,0.04131652661064493,3.059696603067442,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,4921.5,4939.0,4835.9,4890.4,1682,8206938.7,20260224,5013.0,4853.0,4946.2,4937.400000000001,4933.0,4941.800000000001,4941.800000000001,4933.0,8.800000000001091,0.17791435849745443,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,6665358.25,False,False,Higher,True,Risk Off,False,None,122.74285714285725,4846.772,5013.776000000001,0.07169459962756936,1.2312824595737222,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1107.6,1107.7,1079.0,1103.3,64296,70225940.5,20260224,1125.0,1078.7,1098.9,1100.8666666666666,1101.85,1099.8833333333332,1101.85,1099.8833333333332,1.966666666666697,0.17896684563351503,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,191400627.3,True,False,Overlapping,True,Risk Off,True,None,48.61428571428574,1190.382,1199.05,0.04045450093055208,0.3669054876707815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,127.7,129.0,123.01,125.62,7828,978581.8,20260224,130.05,122.47,125.92,126.14666666666666,126.26,126.03333333333332,126.26,126.03333333333332,0.2266666666666879,0.18000847098688683,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,2068679.87,True,True,Inside,True,Risk Off,True,None,9.507142857142858,128.24220000000003,135.517,0.023841723015278964,0.4730465134752822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,437.0,448.95,436.15,447.05,3515127,1554328255.3,20260224,442.0,432.6,438.5,437.7,437.3,438.09999999999997,438.09999999999997,437.3,0.7999999999999545,0.18244013683009225,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.31666666666666665,60,1550200096.9499998,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.135714285714284,456.598,458.7339999999999,0.07184092366901453,1.0026629841903134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,19.97,19.97,19.61,19.67,25333,499251.62,20260224,20.87,19.2,19.98,20.016666666666666,20.035,19.99833333333333,20.035,19.99833333333333,0.036666666666668846,0.18351685018352776,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,1062657.505,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.8778571428571428,21.203000000000003,22.5,0.04176837537293441,0.46981423238525005,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,178.49,179.39,174.5,176.13,67132,11831038.34,20260224,182.51,175.28,179.39,179.05999999999997,178.89499999999998,179.22499999999997,179.22499999999997,178.89499999999998,0.3299999999999841,0.18395674229331854,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,22693401.575,True,True,Lower,True,Risk Off,False,Bearish Virgin,7.314999999999998,176.36980000000003,179.4495,0.04511278195488506,0.5213426599313153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,632.05,634.55,627.15,632.65,195770,123576163.85,20260224,646.35,632.0,637.4,638.5833333333334,639.175,637.9916666666668,639.175,637.9916666666668,1.1833333333331666,0.1856500366070233,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,255053029.3,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.053571428571445,661.456,684.336,0.07371153133109817,0.48451164916236494,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,109.43,110.1,106.0,107.13,603014,64860440.71,20260224,110.59,108.66,109.32,109.52333333333333,109.625,109.42166666666665,109.625,109.42166666666665,0.20333333333334735,0.18599829247470487,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,68978522.97,True,True,Lower,True,Risk Off,True,None,4.624285714285714,129.4926,142.3359,0.043970754814131346,0.940299065815152,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,312.95,314.2,307.0,313.1,12952576,4033201042.85,20260224,315.25,309.7,313.35,312.7666666666667,312.475,313.0583333333334,313.0583333333334,312.475,0.5833333333333712,0.1861603106217875,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.35,60,2361352771.3999996,False,False,Higher,True,Risk Off,False,None,6.310714285714283,297.033,288.0439,0.0924353895491477,1.708004450541625,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1269.9,1303.2,1241.0,1287.1,261632,334237424.4,20260224,1282.0,1248.5,1268.8,1266.4333333333334,1265.25,1267.6166666666668,1267.6166666666668,1265.25,2.366666666666788,0.18652795292140512,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3,60,178160928.3,True,False,Inside,True,Risk Off,False,None,67.58571428571429,1601.812,1759.221,0.03501726203058025,1.8760422253592397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,829.0,845.0,828.55,835.05,147503,123115424.85,20260224,840.0,825.7,835.2,833.6333333333333,832.85,834.4166666666666,834.4166666666666,832.85,1.566666666666606,0.1875798212005036,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,79452198.175,False,False,Higher,True,Risk Off,False,None,24.571428571428562,825.52,802.5634999999999,0.06375968992247817,1.549553412969496,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,530.0,532.8,518.8,522.4,1556379,818687397.35,20260224,537.6,525.3,532.95,531.95,531.45,532.45,532.45,531.45,1.0,0.18763486255746317,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2833333333333333,60,1066930870.0,False,False,Overlapping,True,Risk Off,False,None,15.460714285714301,532.925,555.8145000000001,0.06468006468006461,0.7673293747232189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,2929.0,3049.0,2895.3,3023.5,2294645,6830694717.2,20260224,2940.0,2875.1,2915.8,2910.3000000000006,2907.55,2913.050000000001,2913.050000000001,2907.55,5.5000000000009095,0.18862747787917242,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,2935057774.6000004,False,False,Higher,True,Risk Off,True,None,84.6714285714286,2871.9139999999998,3090.167,0.06495697654801139,2.3272777716039714,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,371.85,372.95,365.1,369.45,22220,8205439.45,20260224,376.0,363.1,370.6,369.90000000000003,369.55,370.25000000000006,370.25000000000006,369.55,0.7000000000000455,0.18888289260659616,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,4233170.575,True,False,Lower,True,Risk Off,True,None,10.228571428571424,366.57,373.30449999999996,0.06843575418994861,1.9383673075824495,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
