SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PENIND,EQ,PENNAR INDUSTRIES LTD,179.9,187.0,179.12,183.83,328725,60625827.06,20260212,186.3,179.0,179.6,181.63333333333333,182.65,180.61666666666665,182.65,180.61666666666665,2.03333333333336,1.1321455085375056,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,96702970.27000001,False,False,Lower,True,Risk Off,False,None,9.602142857142855,188.8874,214.1424,0.2117582880805404,0.6269282824584329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FINOPB,EQ,FINO PAYMENTS BANK LTD,228.68,228.68,223.37,226.13,92336,20846290.66,20260212,236.39,226.42,227.54,230.11666666666665,231.40499999999997,228.82833333333332,231.40499999999997,228.82833333333332,2.576666666666654,1.132401629017603,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,48668194.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.881428571428572,248.333,270.35,0.21686505550879615,0.42833498718037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUMEETINDS,EQ,SUMEET IND LIMITED,27.0,27.0,25.75,26.09,54967,1449749.04,20260212,27.96,26.51,26.78,27.083333333333332,27.235,26.931666666666665,27.235,26.931666666666665,0.30333333333333456,1.1326860841423994,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,31,2587279.09,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6299999999999997,,,0.18609406952965316,0.5603373233306655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FUSION,EQ,FUSION FINANCE LIMITED,193.95,194.0,188.25,189.86,434331,82777482.97,20260212,200.09,192.45,192.99,195.17666666666665,196.26999999999998,194.08333333333331,196.26999999999998,194.08333333333331,2.1866666666666674,1.133046617268598,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,42493358.29,False,False,Higher,True,Risk Off,False,None,8.09785714285714,169.84219999999996,175.6394,0.27003028431977905,1.9480099079267195,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KRN,EQ,KRN HEAT EXCHANGE N REF L,713.95,744.0,706.0,734.1,279248,203269727.35,20260212,744.3,715.1,717.5,725.6333333333333,729.7,721.5666666666666,729.7,721.5666666666666,8.13333333333344,1.133565621370514,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,125587291.55,False,False,Lower,True,Risk Off,False,None,35.87142857142858,715.3889999999999,771.5134999999999,0.22673569626974935,1.6185533173081637,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
JNKINDIA,EQ,JNK INDIA LIMITED,252.65,252.65,240.05,242.22,255788,62531416.24,20260212,264.9,250.56,253.41,256.29,257.73,254.85000000000002,257.73,254.85000000000002,2.8799999999999955,1.1364981650290027,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,24166058.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.943571428571424,229.16920000000002,257.2399,0.16050316468293438,2.587572033960367,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
FILATEX,EQ,FILATEX INDIA LTD,50.6,50.6,48.57,49.01,599554,29527814.27,20260212,52.63,49.95,50.43,51.00333333333334,51.290000000000006,50.71666666666667,51.290000000000006,50.71666666666667,0.5733333333333377,1.1368894176746733,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,32720039.740000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.563571428571429,48.4572,52.142799999999994,0.2236463267391119,0.9024382153760794,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,293.35,301.5,291.1,296.05,121180,35982612.45,20260212,304.8,291.0,292.9,296.2333333333333,297.9,294.5666666666666,297.9,294.5666666666666,3.3333333333333712,1.1380448389666684,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,61697357.400000006,False,False,Lower,True,Risk Off,False,None,17.360714285714284,316.37899999999996,344.009,0.19200438867174327,0.5832115663676707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1868.0,1900.0,1840.4,1864.9,403724,755517647.5,20260212,1875.0,1790.5,1864.6,1843.3666666666668,1832.75,1853.9833333333336,1853.9833333333336,1832.75,21.233333333333576,1.138760770853458,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9,60,564562772.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,58.45000000000001,1853.9259999999997,1832.97,0.3632734530938165,1.3382349746890398,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,16.1,16.79,15.57,15.87,268661,4340135.17,20260212,15.62,14.26,15.2,15.026666666666666,14.94,15.113333333333332,15.113333333333332,14.94,0.173333333333332,1.1403508771929738,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,1784176.555,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,1.0535714285714286,16.177599999999998,17.0514,0.16451977401129816,2.4325704526478322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NACLIND,EQ,NACL INDUSTRIES LIMITED,154.42,156.0,145.26,146.54,328493,49745627.57,20260212,152.22,147.01,152.22,150.48333333333335,149.615,151.3516666666667,151.3516666666667,149.615,1.7366666666666788,1.1408925677747201,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5675675675675675,38,30701144.384999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.10428571428571,,,0.17187426363165215,1.6203183485989134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,183.5,185.0,181.05,182.32,1098,199849.74,20260212,187.8,180.0,187.11,184.97000000000003,183.9,186.04000000000005,186.04000000000005,183.9,2.140000000000043,1.143712254823389,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,425826.695,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,9.477142857142853,185.575,190.8732,0.22580645161290788,0.4693217742020612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,51.5,54.2,51.2,53.26,360465,19155550.6,20260212,52.5,50.28,52.29,51.69,51.39,51.989999999999995,51.989999999999995,51.39,0.5999999999999943,1.14744693057945,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,12359802.440000001,False,False,Higher,True,Risk Off,False,None,2.834285714285715,55.363,61.01650000000001,0.21169354838709473,1.549826600626474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,28.74,28.75,28.08,28.21,148987,4226156.35,20260212,29.48,28.34,28.42,28.74666666666667,28.91,28.58333333333334,28.91,28.58333333333334,0.3266666666666609,1.1494252873563013,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,9220946.455,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3271428571428572,27.0106,27.6309,0.24614280588445922,0.4583213199018625,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,32.5,32.51,31.32,32.04,36444,1165040.65,20260212,34.87,32.15,32.94,33.32,33.51,33.13,33.51,33.13,0.37999999999999545,1.1536126290224513,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,794201.745,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.600714285714286,37.913,39.4925,0.23739402052654776,1.466932876104421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,33.91,38.09,32.95,37.22,965106,35441082.99,20260212,34.85,32.46,33.08,33.46333333333333,33.655,33.27166666666666,33.655,33.27166666666666,0.38333333333333997,1.1588069326884523,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,2025898.3900000001,False,False,Lower,True,Risk Off,False,None,2.2928571428571423,34.708400000000005,39.1315,0.16718587746625424,17.494008171851107,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KTKBANK,EQ,KARNATAKA BANK LIMITED,204.8,204.8,199.76,201.23,2985762,602781309.1,20260212,206.99,196.98,205.56,203.17666666666665,201.985,204.36833333333328,204.36833333333328,201.985,2.383333333333269,1.1594343906077393,Wide,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.9,60,577428058.815,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.260714285714286,197.7282,189.16420000000002,0.3282505328742328,1.043907201768182,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,134.0,134.0,126.9,128.09,4688580,604016909.48,20260212,139.98,124.55,134.61,133.04666666666665,132.265,133.82833333333332,133.82833333333332,132.265,1.5633333333333326,1.1613797885248736,Wide,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.65,60,610710957.105,False,False,Higher,True,Risk Off,False,None,8.135000000000002,123.46959999999999,109.3176,0.1921737348903912,0.9890389266032947,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
NIBE,EQ,NIBE LIMITED,1095.6,1095.6,1036.4,1044.7,46905,49529982.7,20260212,1101.0,1016.6,1077.6,1065.0666666666666,1058.8,1071.3333333333333,1071.3333333333333,1058.8,12.533333333333303,1.1630784459292227,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,39457418.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,51.371428571428574,1101.244,1179.029,0.24397478680014772,1.2552768265005236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,70.0,72.8,67.66,70.39,428307,30282150.27,20260212,67.3,63.14,64.1,64.84666666666666,65.22,64.47333333333333,65.22,64.47333333333333,0.7466666666666697,1.1648465938637593,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,5390972.36,False,False,Lower,True,Risk Off,False,Bullish Virgin,3.4621428571428576,65.68759999999999,68.246,0.21566604772711728,5.617196351197764,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,977.6,1000.9,966.65,982.9,351066,347219562.9,20260212,987.55,945.0,983.55,972.0333333333333,966.275,977.7916666666666,977.7916666666666,966.275,11.516666666666652,1.1709284394963806,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.95,60,296786515.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,51.55714285714286,1021.305,1050.5104999999999,0.22337674332686772,1.1699303884578682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,145.7,148.18,143.01,145.56,245880,35944865.99,20260212,151.58,144.05,145.26,146.96333333333334,147.815,146.11166666666668,147.815,146.11166666666668,1.703333333333319,1.1726100325852395,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,29790696.395000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.78214285714286,183.0846,207.882,0.15797725516175196,1.2065802528883782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NKIND,EQ,NK INDUSTRIES LTD,67.0,68.9,65.2,65.4,644,42102.02,20260212,67.9,65.0,67.64,66.84666666666668,66.45,67.24333333333335,67.24333333333335,66.45,0.7933333333333508,1.1728760102503706,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,25994.715,False,False,Inside,True,Risk Off,False,None,5.6257142857142854,65.526,67.6628,0.14101912984594858,1.619637684044622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1418.7,1418.7,1370.0,1381.9,5979,8325181.6,20260212,1462.5,1389.0,1401.1,1417.5333333333335,1425.75,1409.316666666667,1425.75,1409.316666666667,16.43333333333294,1.1728879689767282,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,34,13563591.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,67.90714285714286,,,0.2419971249254877,0.613788900004431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NAHARINDUS,EQ,NAHAR INDS ENT LTD,106.86,108.94,105.1,106.1,9707,1034372.88,20260212,109.34,105.1,105.36,106.60000000000001,107.22,105.98000000000002,107.22,105.98000000000002,1.2399999999999807,1.1769172361427302,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,1465852.6099999999,False,False,Lower,True,Risk Off,False,None,5.7857142857142865,105.2526,,0.21432098765431762,0.7056458971001185,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JKIL,EQ,JKUMAR INFR.LTD.,559.0,565.5,555.2,560.85,52038,29092507.25,20260212,584.0,562.3,563.2,569.8333333333334,573.15,566.5166666666668,573.15,566.5166666666668,6.633333333333212,1.177793560606039,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,52001751.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.99285714285714,568.994,597.3195000000001,0.25519831455527614,0.5594524537078521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
COSMOFIRST,EQ,COSMO FIRST LIMITED,653.4,708.0,618.6,700.0,275691,183143357.9,20260212,710.15,640.0,663.35,671.1666666666666,675.075,667.2583333333332,675.075,667.2583333333332,7.816666666666833,1.178362352704731,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,33346860.125,False,False,Higher,True,Risk Off,False,None,40.04999999999999,664.15,752.7509999999999,0.19517270079068252,5.492072033573506,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
