SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,396.0,400.45,393.0,396.65,204461,80999208.45,20260217,401.2,384.0,394.15,393.1166666666666,392.6,393.6333333333332,393.6333333333332,392.6,1.0333333333331893,0.26216753351089417,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,85313843.675,False,False,Higher,True,Neutral,False,Bullish Virgin,13.878571428571425,367.46,361.078,0.07445530965859318,0.9494263177095098,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTL,EQ,T T LIMITED,9.99,9.99,9.6,9.8,72205,707769.91,20260217,9.89,9.46,9.74,9.696666666666667,9.675,9.718333333333334,9.718333333333334,9.675,0.043333333333333,0.444900752908963,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,870621.9,False,False,Overlapping,True,Neutral,False,None,0.6999999999999995,8.462,9.1275,0.06190476190476148,0.8129475148741376,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1605.0,1606.0,1592.2,1598.8,59641,95412904.7,20260217,1622.1,1584.5,1612.1,1606.2333333333333,1603.3,1609.1666666666667,1609.1666666666667,1603.3,5.866666666666788,0.36391456278560813,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6166666666666667,60,112118487.05,False,False,Overlapping,True,Neutral,False,Bearish Virgin,50.32142857142859,1566.0020000000002,1669.2509999999997,0.11658386562574166,0.8510006441439936,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,28.41,29.55,28.29,28.92,10550054,306185316.2,20260217,28.41,27.92,28.33,28.22,28.165,28.275,28.275,28.165,0.10999999999999943,0.3882809742322606,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.55,60,182679259.85,False,False,Overlapping,True,Neutral,False,None,0.7328571428571428,28.975600000000004,30.140499999999996,0.1500974658869388,1.6760814361269705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,158.0,158.83,155.5,157.62,84510,13291279.03,20260217,159.4,151.2,156.39,155.66333333333333,155.3,156.02666666666664,156.02666666666664,155.3,0.726666666666631,0.4646503399620379,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,25284300.755000003,False,False,Inside,True,Neutral,False,None,8.442142857142864,170.3798,195.3022,0.08607609216797382,0.5256731898101485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,256.0,257.15,248.2,252.72,30159,7586419.81,20260217,259.9,241.11,253.54,251.51666666666665,250.505,252.5283333333333,252.5283333333333,250.505,2.023333333333312,0.7980331834555937,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,10393316.59,False,False,Overlapping,True,Neutral,False,None,21.304999999999996,206.07059999999998,,0.09496988187436341,0.7299325238778279,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
UFO,EQ,UFO MOVIEZ INDIA LTD.,73.1,75.8,72.8,74.38,61577,4546515.89,20260217,74.87,72.3,73.91,73.69333333333334,73.58500000000001,73.80166666666668,73.80166666666668,73.58500000000001,0.21666666666666856,0.29314932575655334,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,6758294.925,False,False,Higher,True,Neutral,False,None,3.334285714285716,78.91199999999999,77.4988,0.06498143387603596,0.6727312052011403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,61.75,63.2,61.4,62.62,7814419,489827088.33,20260217,62.14,60.25,61.75,61.379999999999995,61.195,61.56499999999999,61.56499999999999,61.195,0.36999999999999034,0.599190283400794,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,565774286.615,False,False,Overlapping,True,Neutral,False,None,2.6764285714285725,58.081399999999995,54.527300000000004,0.13824392847611056,0.8657641393719244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,12955.0,13008.0,12838.0,12984.0,136174,1763985722.0,20260217,12997.0,12861.0,12981.0,12946.333333333334,12929.0,12963.666666666668,12963.666666666668,12929.0,34.66666666666788,0.2670569807154139,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.5833333333333334,60,2420102978.0,False,False,Outside,True,Neutral,False,None,223.92857142857142,12168.66,12064.26,0.1548112706007497,0.7288887035120205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,90.74,91.25,89.12,90.29,4465,403173.61,20260217,90.9,88.09,89.67,89.55333333333334,89.495,89.61166666666668,89.61166666666668,89.495,0.11666666666667425,0.13010668748374513,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1082200.735,True,True,Overlapping,True,Neutral,True,None,5.406428571428571,86.32880000000002,89.64139999999999,0.02157924868983273,0.372549746974622,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,114.99,115.0,111.35,114.73,3434,392315.11,20260217,118.0,110.0,115.17,114.39,114.0,114.78,114.78,114.0,0.7800000000000011,0.6772597030476697,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,822534.105,False,False,Higher,True,Neutral,False,None,8.166428571428574,133.1228,141.03199999999998,0.09551298871687233,0.4769590800128585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,14.1,14.24,13.88,14.21,3386,47512.83,20260217,14.24,13.75,14.1,14.030000000000001,13.995000000000001,14.065000000000001,14.065000000000001,13.995000000000001,0.07000000000000028,0.49645390070922185,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.36666666666666664,60,41971.175,False,False,Lower,True,Neutral,False,None,0.79,15.3992,16.1977,0.08860759493670922,1.1320347833959854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,183.55,190.0,181.86,188.89,29239580,5474759360.33,20260217,184.0,176.08,183.09,181.0566666666667,180.04000000000002,182.07333333333338,182.07333333333338,180.04000000000002,2.03333333333336,1.1105649316365502,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,1845861296.185,False,False,Higher,True,Neutral,False,Bullish Virgin,6.234999999999995,165.717,155.8536,0.32611601176156557,2.965964653815081,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1407.0,1425.8,1402.0,1424.0,567457,801507523.3,20260217,1406.2,1390.5,1401.0,1399.2333333333333,1398.35,1400.1166666666668,1400.1166666666668,1398.35,1.7666666666668789,0.12610040447301063,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.21666666666666667,60,998614792.1500001,False,False,Lower,True,Neutral,True,None,25.221428571428582,1387.062,1386.8529999999998,0.07004625696215319,0.8026193178796884,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITECH,EQ,UNITECH LTD,5.45,5.46,5.15,5.19,4319089,22872881.95,20260217,5.5,5.32,5.42,5.413333333333334,5.41,5.416666666666668,5.416666666666668,5.41,0.006666666666667709,0.12300123001231936,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.06666666666666667,60,26226546.935000002,True,True,Lower,True,Neutral,True,Bearish Virgin,0.4621428571428571,5.4605999999999995,,0.014425553838229974,0.8721270858374248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,731.0,741.95,728.55,741.15,472779,348883243.55,20260217,736.65,716.4,733.8,728.9499999999999,726.525,731.3749999999999,731.3749999999999,726.525,4.849999999999909,0.660943036249647,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.8333333333333334,60,1688704304.875,False,False,Overlapping,True,Neutral,False,None,22.964285714285722,754.2560000000001,733.312,0.2111975116640706,0.20659818450325132,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,1060.0,1085.5,1060.0,1080.85,29706,32056515.5,20260217,1079.1,1054.0,1070.05,1067.7166666666665,1066.55,1068.883333333333,1068.883333333333,1066.55,2.33333333333303,0.21805834618317185,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,60,82070572.55000001,False,False,Overlapping,True,Neutral,False,None,33.32142857142859,1085.43,1169.53,0.0700250089317522,0.39059695215931567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,5222.4,5222.4,5015.2,5039.4,13470,68790204.5,20260217,5211.9,5100.0,5188.6,5166.833333333333,5155.95,5177.716666666666,5177.716666666666,5155.95,21.766666666666424,0.4195094373562506,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,31276242.75,False,False,Higher,True,Neutral,False,None,226.3571428571428,4793.048,5081.509,0.09616072367728937,2.199439525068912,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAISHALI,EQ,VAISHALI PHARMA LIMITED,8.06,8.12,7.9,7.92,141789,1135676.38,20260217,8.13,7.96,8.06,8.049999999999999,8.045,8.054999999999998,8.054999999999998,8.045,0.00999999999999801,0.12406947890816389,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1224668.8199999998,True,True,Higher,True,Neutral,True,None,0.2749999999999999,8.4322,9.3026,0.03636363636362914,0.9273334647321225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,8.0,8.3,7.92,8.09,3172345,25836488.47,20260217,8.1,7.1,7.93,7.71,7.6,7.82,7.82,7.6,0.22000000000000064,2.7742749054224545,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,2165268.815,False,False,Higher,True,Neutral,False,Bullish Virgin,0.6878571428571428,6.2662,6.9982,0.3198338525441339,11.932231365923958,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VARROC,EQ,VARROC ENGINEERING LTD.,562.0,568.0,554.65,559.5,59437,33299054.8,20260217,570.5,552.0,562.3,561.6,561.25,561.95,561.95,561.25,0.7000000000000455,0.1244887070958644,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,82281498.6,True,True,Inside,True,Neutral,True,None,26.035714285714278,592.187,610.9445,0.02688614540466568,0.4046967467362098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,59.5,62.91,58.97,61.53,115766,7069357.73,20260217,59.42,57.25,58.94,58.53666666666667,58.335,58.73833333333334,58.73833333333334,58.335,0.403333333333336,0.6843117294423753,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,4560512.705,True,False,Lower,True,Neutral,False,None,3.3721428571428578,57.226600000000005,,0.11960742780484437,1.5501234591999673,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,455.0,459.4,454.35,458.05,2033633,930650164.25,20260217,458.85,444.3,455.85,453.0,451.57500000000005,454.42499999999995,454.42499999999995,451.57500000000005,2.849999999999909,0.6252056597564789,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.75,60,2049850553.775,False,False,Higher,True,Neutral,False,Bullish Virgin,15.574999999999989,476.149,467.5825,0.1829855537720649,0.45400878738994743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,679.8,680.0,660.3,668.2,10070194,6717371274.95,20260217,681.45,665.25,679.8,675.5,673.35,677.65,677.65,673.35,4.2999999999999545,0.6325389820535385,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.7333333333333333,60,7826216204.450001,False,False,Outside,True,Neutral,False,None,31.460714285714296,630.205,563.144,0.13667839709387977,0.858316598911552,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1439.9,1459.5,1433.0,1438.6,5830,8425654.9,20260217,1442.1,1426.7,1435.1,1434.6333333333332,1434.4,1434.8666666666663,1434.8666666666663,1434.4,0.46666666666624224,0.032518059136383684,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,11473577.65,True,True,Lower,True,Neutral,True,None,36.628571428571426,1546.672,1654.713,0.012740509620373229,0.7343528894843013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,520.0,532.6,516.05,518.95,37211,19508298.65,20260217,526.0,488.75,521.65,512.1333333333333,507.375,516.8916666666667,516.8916666666667,507.375,9.516666666666652,1.8243394357647182,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,23736767.775,False,False,Higher,True,Neutral,False,Bullish Virgin,26.332142857142856,477.579,485.155,0.36140874361408687,0.8218599446613156,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
VGUARD,EQ,V-GUARD IND LTD.,327.25,333.0,322.5,331.6,108689,35766789.8,20260217,326.55,321.0,324.35,323.96666666666664,323.775,324.1583333333333,324.1583333333333,323.775,0.38333333333332575,0.11818508812496555,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,46319130.825,False,False,Lower,True,Neutral,True,None,11.485714285714291,327.978,343.26550000000003,0.03337479270315024,0.7721817996786643,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3206.0,3390.0,3206.0,3368.9,284,948294.0,20260217,3349.7,3262.0,3335.5,3315.7333333333336,3305.85,3325.6166666666672,3325.6166666666672,3305.85,19.766666666667334,0.5926148003797731,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1731274.0,False,False,Overlapping,True,Neutral,False,None,127.82857142857145,3451.6339999999996,3666.6839999999997,0.15463418268514897,0.5477434536647579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
