SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,85.1,89.5,85.1,88.93,35286,3091304.63,20260210,87.0,85.15,86.36,86.17,86.075,86.265,86.265,86.075,0.18999999999999773,0.2200092635479362,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,871241.635,False,False,Higher,True,Risk On,False,None,3.4735714285714283,85.858,91.99430000000001,0.05469874563026873,3.5481598971105184,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMIT,EQ,SUMIT WOODS LIMITED,49.5,51.69,49.32,49.98,150284,7514723.42,20260210,51.24,49.07,49.99,50.1,50.155,50.045,50.155,50.045,0.10999999999999943,0.2200440088017592,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1882362.8599999999,True,False,Inside,True,Risk On,True,None,3.9035714285714285,61.607,74.4662,0.028179322964318246,3.992175780603746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1180.2,1192.7,1166.5,1185.1,59043,69697539.9,20260210,1221.6,1145.0,1179.4,1182.0,1183.3,1180.7,1183.3,1180.7,2.599999999999909,0.22045107681871365,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,68692888.5,False,False,Higher,True,Risk On,True,Bullish Virgin,47.27142857142859,1075.386,1116.5929999999998,0.055001511030520873,1.0146252606628998,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,38.0,38.35,37.74,37.96,5227361,198754383.27,20260210,37.98,37.25,37.74,37.656666666666666,37.614999999999995,37.69833333333334,37.69833333333334,37.614999999999995,0.08333333333334281,0.22080904433848117,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,199807754.72,True,True,Higher,True,Risk On,True,Bullish Virgin,1.0814285714285705,37.185,37.7127,0.07705856450903568,0.9947280752367388,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1189.4,1252.0,1184.7,1235.6,66940,81058141.4,20260210,1210.0,1175.1,1188.6,1191.2333333333333,1192.55,1189.9166666666667,1192.55,1189.9166666666667,2.633333333333212,0.2215491614784799,Narrow,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.36666666666666664,60,37504722.85,True,False,Higher,True,Risk On,False,None,69.22142857142858,1160.73,1234.3059999999998,0.038042169710726416,2.1612782401883552,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGIL,EQ,INTERNATIO GEMM INS (I) L,333.8,333.8,327.45,330.35,1011987,334264476.95,20260210,340.4,323.1,330.65,331.3833333333333,331.75,331.01666666666665,331.75,331.01666666666665,0.7333333333333485,0.22178537224658962,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.31666666666666665,60,151600760.975,True,False,Higher,True,Risk On,False,Bullish Virgin,15.971428571428573,319.87100000000004,332.87149999999997,0.04591532498509337,2.204899730055593,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,329.0,337.0,329.0,333.85,81083,27032455.4,20260210,334.5,328.6,330.45,331.18333333333334,331.55,330.81666666666666,331.55,330.81666666666666,0.7333333333333485,0.22191960457961823,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,12449604.649999999,False,False,Higher,True,Risk On,False,Bullish Virgin,10.207142857142856,339.55899999999997,350.4285,0.07184511313272834,2.1713505095119627,False,False,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹330.82 - ₹331.55), closed above Central Pivot (₹331.18). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹330.82).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,37.9,38.0,37.56,37.9,99109,3746633.15,20260210,37.94,37.17,37.43,37.51333333333333,37.555,37.47166666666666,37.555,37.47166666666666,0.08333333333334281,0.2226378128061523,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.3333333333333333,60,3584713.6799999997,False,False,Higher,True,Risk On,False,Bullish Virgin,1.1957142857142864,40.5008,41.475300000000004,0.06969334926324962,1.0451694289849114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3497.0,3632.0,3497.0,3602.7,14249,50960451.9,20260210,3520.0,3450.6,3497.0,3489.2000000000003,3485.3,3493.1000000000004,3493.1000000000004,3485.3,7.800000000000182,0.22304832713755168,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.55,60,34224881.400000006,False,False,Higher,True,Risk On,False,Bullish Virgin,92.75714285714288,3421.33,3659.5409999999997,0.0840905590636089,1.4889884147268364,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RNBDENIMS,EQ,R&B DENIMS LIMITED,171.46,175.39,171.46,172.16,5405931,930216740.32,20260210,170.47,169.03,170.32,169.94,169.75,170.13,170.13,169.75,0.37999999999999545,0.2231094410521345,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,6865061.449999999,False,False,Higher,True,Risk On,True,Bullish Virgin,5.681428571428573,134.4368,129.6261,0.06688458637163609,135.5001331153416,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹170.13) with massive 135.5x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹170.13 with stop below Pivot (₹169.94).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (135.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,298.9,310.0,297.8,308.45,81088,24660767.55,20260210,302.0,297.0,298.5,299.1666666666667,299.5,298.83333333333337,299.5,298.83333333333337,0.6666666666666288,0.2233389168062408,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,21118972.825,False,False,Overlapping,True,Risk On,False,None,11.199999999999989,313.721,331.10949999999997,0.059523809523806204,1.1677067703220552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1217.2,1237.8,1191.9,1227.2,37637,46081033.6,20260210,1253.7,1171.2,1208.4,1211.1000000000001,1212.45,1209.7500000000002,1212.45,1209.7500000000002,2.699999999999818,0.22343594836145464,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,38275864.75,True,True,Higher,True,Risk On,True,Bullish Virgin,77.0214285714286,1447.226,1605.476,0.035055179449130516,1.2039188115273085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,22.13,22.59,22.13,22.32,41840,936124.13,20260210,22.83,22.02,22.35,22.399999999999995,22.424999999999997,22.374999999999993,22.424999999999997,22.374999999999993,0.05000000000000426,0.22371364653245757,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.27586206896551724,59,1733539.78,False,False,Higher,True,Risk On,False,None,1.2899999999999996,22.9366,,0.038759689922483936,0.5400072965155723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,78.0,78.14,76.81,76.95,25051448,1935598034.48,20260210,80.29,78.04,78.9,79.07666666666667,79.165,78.98833333333333,79.165,78.98833333333333,0.17666666666667652,0.22391212505282193,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.4,60,817360023.4949999,False,False,Lower,True,Risk On,False,Bearish Virgin,2.5249999999999995,78.48479999999999,81.3805,0.06996699669967388,2.3681094974567727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,165.73,165.73,158.05,158.42,148601,24018392.53,20260210,166.59,159.37,163.53,163.16333333333333,162.98000000000002,163.34666666666664,163.34666666666664,162.98000000000002,0.3666666666666174,0.22421981695506477,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,30833337.045,True,False,Higher,True,Risk On,True,None,10.127857142857144,160.0576,178.99810000000002,0.0362037755365868,0.7789747990931417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,180.37,180.37,176.23,177.42,143782,25655235.43,20260210,181.29,174.22,178.36,177.95666666666668,177.755,178.15833333333336,178.15833333333336,177.755,0.4033333333333644,0.22613440980789662,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,20756069.345,True,True,Higher,True,Risk On,True,Bullish Virgin,7.4164285714285745,187.7566,214.27169999999998,0.054383768339276696,1.2360353496400405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2492.0,2500.2,2470.0,2487.3,6818,16932365.1,20260210,2501.0,2465.0,2474.6,2480.2000000000003,2483.0,2477.4000000000005,2483.0,2477.4000000000005,5.599999999999454,0.22629919987066416,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3235294117647059,35,42130295.1,False,False,Lower,True,Risk On,False,None,125.83571428571427,,,0.044502469205876354,0.40190473529343973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4519.8,4674.0,4501.0,4663.6,17158,79520172.6,20260210,4521.6,4422.7,4487.4,4477.233333333333,4472.15,4482.316666666666,4482.316666666666,4472.15,10.16666666666606,0.2265602947512159,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.36666666666666664,60,38150552.15,False,False,Higher,True,Risk On,False,Bullish Virgin,178.9857142857143,4266.892,4407.608,0.0568015537286794,2.0843780264920753,True,True,No setup,0.0,None,Liftoff,83,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹4,482.32) with strong 2.1x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹4,482.32 with stop below Pivot (₹4,477.23).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,14.75,15.2,14.7,14.93,59296,882983.39,20260210,14.95,14.33,14.69,14.656666666666666,14.64,14.673333333333332,14.673333333333332,14.64,0.03333333333333144,0.22691173133649722,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,1747321.065,True,False,Higher,True,Risk On,True,Bullish Virgin,1.2378571428571428,16.272000000000002,17.1423,0.02692825543373573,0.5053355148557086,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASKINVEST,EQ,MASK INVESTMENTS LIMITED,145.38,145.38,145.38,145.38,50,7269.0,20260210,146.75,145.0,145.38,145.71,145.875,145.54500000000002,145.875,145.54500000000002,0.3299999999999841,0.22699133305818137,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,83374.445,True,True,Higher,True,Risk On,True,None,18.64071428571429,158.133,,0.01770318427405363,0.08718498815794215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,983.15,985.15,961.3,965.6,6166752,5969067955.35,20260210,988.0,971.6,983.15,980.9166666666666,979.8,982.0333333333333,982.0333333333333,979.8,2.2333333333333485,0.22716099611792182,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4,60,6094318522.0,True,False,Overlapping,True,Risk On,False,None,25.753571428571416,981.043,1005.3285000000001,0.08671936393472998,0.9794479782771683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,2000.0,2015.0,1990.1,2005.6,15287,30643958.1,20260210,2015.0,1970.1,1999.4,1994.8333333333333,1992.55,1997.1166666666666,1997.1166666666666,1992.55,4.566666666666606,0.22840185388949713,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.43333333333333335,60,57251670.45,False,False,Overlapping,True,Risk On,False,None,76.16428571428578,1914.766,1951.4170000000001,0.05995811060051808,0.5352500260540433,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,130.5,133.7,129.83,131.57,1527094,200769399.9,20260210,130.49,125.13,128.25,127.95666666666666,127.81,128.10333333333332,128.10333333333332,127.81,0.29333333333332234,0.22871994801818507,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,79812806.955,False,False,Higher,True,Risk On,False,Bullish Virgin,5.760714285714286,123.1266,388.94849999999997,0.050919611489975355,2.5155035583850305,True,False,No setup,0.0,None,Liftoff,87,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹128.10) with strong 2.5x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹128.10 with stop below Pivot (₹127.96).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,510.8,519.8,503.4,516.6,100000,51372670.9,20260210,514.45,505.35,508.15,509.31666666666666,509.90000000000003,508.7333333333333,509.90000000000003,508.7333333333333,1.1666666666667425,0.22959100003281363,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,28335152.575000003,False,False,Overlapping,True,Risk On,False,None,27.167857142857134,568.572,608.1285,0.04294290346610859,1.8130366781693603,False,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹508.73 - ₹509.90), closed above Central Pivot (₹509.32). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹508.73).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,42.1,43.11,41.91,42.49,3402804,145199528.67,20260210,42.75,41.14,42.09,41.99333333333333,41.945,42.041666666666664,42.041666666666664,41.945,0.09666666666666401,0.22966658747128535,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.26666666666666666,60,129653319.055,True,False,Higher,True,Risk On,False,Bullish Virgin,1.7321428571428577,41.8288,43.0917,0.0558075601374555,1.1199059902847928,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
