SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,41.8,42.0,39.2,40.57,44382,1814419.11,20260220,42.26,40.0,40.34,40.86666666666667,41.129999999999995,40.60333333333334,41.129999999999995,40.60333333333334,0.5266666666666566,1.3055693273838784,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,1159578.89,False,False,Lower,True,Risk Off,False,None,2.2478571428571414,46.5952,50.121500000000005,0.23429721427814418,1.5647224398850519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
QPOWER,EQ,QUALITY POWER ELEC EQUP L,853.45,898.2,852.05,882.5,1038480,916984245.65,20260220,904.75,846.1,858.6,869.8166666666666,875.425,864.2083333333333,875.425,864.2083333333333,11.216666666666697,1.3063902476900415,Wide,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.7833333333333333,60,425499173.175,False,False,Lower,True,Risk Off,False,None,48.42857142857143,737.875,819.0855,0.23161258603736543,2.155078795588778,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,9.69,9.69,9.36,9.46,6314,60002.91,20260220,9.85,9.38,9.43,9.553333333333333,9.615,9.491666666666665,9.615,9.491666666666665,0.12333333333333485,1.3078826440438478,Wide,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.7666666666666667,60,117015.605,False,False,Outside,True,Risk Off,False,None,0.5842857142857144,9.545,10.422,0.21108394458027965,0.5127769924361798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,27.4,28.08,26.8,26.98,196897,5416104.73,20260220,28.85,27.21,27.49,27.849999999999998,28.03,27.669999999999995,28.03,27.669999999999995,0.36000000000000654,1.3095671153146837,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,5827292.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.1549999999999994,29.3552,,0.1670533642691446,0.9294376155272286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ADANIPOWER,EQ,ADANI POWER LTD,140.45,144.33,139.7,142.7,11915213,1698028268.52,20260220,146.43,140.0,140.45,142.29333333333332,143.215,141.37166666666664,143.215,141.37166666666664,1.8433333333333621,1.31244808354102,Wide,Bearish,Inside CPR,Cash Only,Power,True,False,False,0.95,60,1593885299.7600002,False,False,Lower,True,Risk Off,False,None,6.03071428571429,143.18900000000002,147.9651,0.30565754668562184,1.065339060957323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KALPATARU,EQ,KALPATARU LIMITED,349.7,349.7,340.5,342.0,11763,4044352.4,20260220,364.65,342.2,346.6,351.1499999999999,353.42499999999995,348.8749999999999,353.42499999999995,348.8749999999999,4.550000000000068,1.312752452394711,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,13841521.825,False,False,Overlapping,True,Risk Off,False,None,16.292857142857134,343.327,355.5,0.27926348092942127,0.2921898654738421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GSS,EQ,GSS INFOTECH LIMITED,15.0,15.1,14.99,15.05,21978,331134.89,20260220,15.75,14.8,14.98,15.176666666666668,15.275,15.078333333333335,15.275,15.078333333333335,0.19666666666666544,1.3128615932354168,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,1007077.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7935714285714283,15.8084,19.296899999999997,0.24782478247824638,0.32880767150301954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VIKRAN,EQ,VIKRAN ENGINEERING LTD,74.8,75.62,72.65,72.99,1913258,141754148.04,20260220,78.39,74.75,75.09,76.07666666666667,76.57,75.58333333333334,76.57,75.58333333333334,0.9866666666666504,1.313978781018312,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,226075348.26,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.5657142857142836,90.4146,95.8441,0.2767094017093973,0.6270216948951655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
THEINVEST,EQ,THE INVEST TRUST OF IND L,96.43,98.5,95.81,97.24,20855,2025362.89,20260220,100.58,94.25,95.53,96.78666666666668,97.41499999999999,96.15833333333336,97.41499999999999,96.15833333333336,1.2566666666666322,1.3154680903031846,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,810029.2050000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.040714285714286,110.675,121.9897,0.2493032922393772,2.5003578605539287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GALAPREC,EQ,GALA PRECISION ENG LTD,768.45,785.95,756.05,781.1,6667,5173908.4,20260220,821.0,767.8,779.0,789.2666666666668,794.4,784.1333333333336,794.4,784.1333333333336,10.266666666666424,1.3179289687633406,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,7265604.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,41.814285714285724,762.757,755.4965,0.2455301218539971,0.7121097952632609,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
NATCOPHARM,EQ,NATCO PHARMA LTD.,884.15,894.9,878.0,891.7,440459,390830443.3,20260220,931.75,880.0,888.3,900.0166666666668,905.875,894.1583333333335,905.875,894.1583333333335,11.71666666666647,1.318998836729311,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.9166666666666666,60,502792155.85,False,False,Higher,True,Risk Off,False,None,33.510714285714286,875.096,857.9005000000001,0.3496394188070565,0.7773200889327279,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,341.0,346.0,337.55,339.4,359228,122612224.1,20260220,359.2,341.0,343.3,347.8333333333333,350.1,345.5666666666666,350.1,345.5666666666666,4.533333333333417,1.3205165550053646,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,218321581.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.546428571428567,449.284,560.2745,0.2444316066499821,0.5616129338888826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,649.0,664.7,646.2,650.4,170803,111646549.55,20260220,678.25,647.1,649.8,658.3833333333333,662.675,654.0916666666667,662.675,654.0916666666667,8.583333333333258,1.3209192572073343,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,131906391.0,False,False,Outside,True,Risk Off,False,None,26.949999999999996,655.85,707.0745,0.3184910327767443,0.846407431084973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,35.15,36.27,34.6,36.16,574722,20505219.46,20260220,36.56,34.93,35.05,35.513333333333335,35.745000000000005,35.281666666666666,35.745000000000005,35.281666666666666,0.46333333333333826,1.321921065145045,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,13552560.065,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5507142857142877,36.2868,39.181099999999994,0.29878704130201417,1.513014468237297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,28.29,28.82,26.8,27.35,18249,503975.99,20260220,29.38,28.16,28.21,28.583333333333332,28.77,28.396666666666665,28.77,28.396666666666665,0.37333333333333485,1.3234077750206836,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,982248.9299999999,False,False,Overlapping,True,Risk Off,False,None,1.7335714285714279,28.3458,,0.21535503364922498,0.5130837760240675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,762.9,779.8,738.0,742.05,62772,47154281.45,20260220,789.0,745.05,752.05,762.0333333333333,767.025,757.0416666666666,767.025,757.0416666666666,9.983333333333348,1.3274826585111827,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,54977765.6,False,False,Lower,True,Risk Off,False,None,39.6892857142857,793.661,937.7895000000001,0.2515372386694267,0.8576973060905917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GATECH,EQ,GACM TECHNOLOGIES LIMITED,0.5,0.52,0.5,0.5,2553836,1284428.35,20260220,0.52,0.5,0.5,0.5066666666666667,0.51,0.5033333333333334,0.51,0.5033333333333334,0.006666666666666599,1.3333333333333197,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.7166666666666667,60,3754124.88,False,False,Inside,True,Risk Off,False,None,0.024285714285714306,0.5182,0.5793,0.2745098039215656,0.34213788594054445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NAGAFERT,EQ,NAGARJUN FERT AND CHE LTD,4.5,4.74,4.38,4.65,645880,2947546.26,20260220,4.7,4.48,4.5,4.56,4.59,4.529999999999999,4.59,4.529999999999999,0.0600000000000005,1.3333333333333444,Wide,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8666666666666667,60,1635560.345,False,False,Lower,True,Risk Off,False,None,0.22642857142857162,4.8258,4.8274,0.2649842271293395,1.8021629522938818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
URAVIDEF,EQ,URAVI DEFENCE &TECH LTD,170.0,176.99,152.25,156.82,118483,19045121.27,20260220,179.0,166.0,169.11,171.37,172.5,170.24,172.5,170.24,2.259999999999991,1.336408254981959,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,1291606.96,False,False,Overlapping,True,Risk Off,False,None,11.070714285714287,185.0966,201.7696,0.20414220272275546,14.7452916094537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CARRARO,EQ,CARRARO INDIA LIMITED,533.1,542.0,525.0,526.5,38479,20479229.55,20260220,563.45,532.8,537.35,544.5333333333333,548.125,540.9416666666666,548.125,540.9416666666666,7.183333333333394,1.3368071709934668,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,39594060.075,False,False,Outside,True,Risk Off,False,Bearish Virgin,23.77857142857145,532.722,521.5585000000001,0.3020927205367,0.5172298448607635,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
INSPIRISYS,EQ,INSPIRISYS SOLUTIONS LTD,95.5,95.5,87.5,89.22,14800,1340030.93,20260220,95.81,90.5,91.32,92.54333333333334,93.155,91.93166666666667,93.155,91.93166666666667,1.2233333333333292,1.3396116221346137,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,615679.505,False,False,Overlapping,True,Risk Off,False,None,7.041428571428571,88.0058,,0.17373368499357486,2.1765072884795797,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1375.7,1399.4,1351.0,1358.8,4545,6229656.6,20260220,1429.0,1355.0,1364.5,1382.8333333333333,1392.0,1373.6666666666665,1392.0,1373.6666666666665,18.333333333333485,1.3435935018932565,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,15478479.3,False,False,Lower,True,Risk Off,False,None,65.51428571428572,1434.766,1402.6229999999998,0.2798371856374496,0.40247213432652906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,253.55,259.9,245.0,245.92,1718941,429128502.73,20260220,266.5,250.42,253.35,256.75666666666666,258.46,255.05333333333334,258.46,255.05333333333334,3.406666666666638,1.3446483783961467,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,261958555.365,False,False,Lower,True,Risk Off,False,None,10.545000000000003,227.7612,219.97589999999997,0.3230599020072676,1.6381541810385758,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,236.0,240.6,233.0,234.7,354688,83909769.35,20260220,248.35,237.0,237.87,241.07333333333335,242.675,239.4716666666667,242.675,239.4716666666667,3.203333333333319,1.3466739535600618,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,72346049.84,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.116428571428568,233.31959999999998,237.0523,0.1987619849606279,1.1598389896279648,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,69.89,71.25,68.38,69.81,2989796,209263160.93,20260220,73.53,69.16,69.93,70.87333333333333,71.345,70.40166666666667,71.345,70.40166666666667,0.943333333333328,1.3489680156346746,Wide,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.8666666666666667,60,169978573.39999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.6007142857142873,71.5426,67.3228,0.26198505587515547,1.2311149384549431,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
JUNIPER,EQ,JUNIPER HOTELS LIMITED,227.04,228.39,221.0,221.84,144415,32188690.87,20260220,236.0,225.0,225.91,228.97,230.5,227.44,230.5,227.44,3.0600000000000023,1.3545217121862698,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,20428204.67,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.945714285714283,244.15040000000002,251.604,0.23637166188479386,1.5756984713037927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CANTABIL,EQ,CANTABIL RETAIL LTD,282.0,286.8,277.1,283.4,89404,25329425.1,20260220,294.9,279.45,281.45,285.26666666666665,287.17499999999995,283.35833333333335,287.17499999999995,283.35833333333335,3.816666666666606,1.3560727186593022,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,47427370.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.921428571428562,282.1354,267.0425,0.27415768770309146,0.5340676624634846,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
