SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,379.0,379.7,366.0,369.95,482128,179111286.85,20260211,379.7,365.15,377.8,374.21666666666664,372.42499999999995,376.0083333333333,376.0083333333333,372.42499999999995,3.5833333333333712,0.9484736191988807,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,200393841.85,False,False,Higher,True,Risk On,False,None,18.182142857142853,336.319,356.6175,0.1970798140509417,0.893796362185967,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
DICIND,EQ,DIC INDIA LIMITED,534.05,546.2,525.05,530.65,645,342983.75,20260211,550.0,525.3,530.1,535.1333333333333,537.65,532.6166666666667,537.65,532.6166666666667,5.033333333333303,0.9495063824435583,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,911049.625,False,False,Lower,True,Risk On,False,None,30.32500000000001,503.941,513.9255,0.16597966474306022,0.3764709853209149,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,130.63,135.83,129.69,130.17,58063031,7756752719.5,20260211,131.89,123.28,129.43,128.20000000000002,127.585,128.81500000000005,128.81500000000005,127.585,1.2300000000000608,0.9503206366376117,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9,60,1598493302.865,False,False,Higher,True,Risk On,False,Bullish Virgin,4.9671428571428535,117.8136,112.55640000000001,0.2476272648835327,4.852540017275939,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,34.87,34.87,32.15,32.94,58766,1962104.35,20260211,35.95,33.75,34.36,34.68666666666667,34.85,34.52333333333333,34.85,34.52333333333333,0.326666666666668,0.9507178890182421,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,794201.745,False,False,Lower,True,Risk On,False,Bearish Virgin,1.5950000000000004,38.0736,39.621,0.20480668756530904,2.4705364378165653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,9517.0,9570.0,9348.5,9479.0,15173,143802377.0,20260211,9644.0,9118.5,9517.0,9426.5,9381.25,9471.75,9471.75,9381.25,90.5,0.9509299148891457,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6333333333333333,60,202380166.0,False,False,Higher,True,Risk On,False,Bullish Virgin,481.39285714285717,8997.43,8530.505,0.18799614214704355,0.7105556826156572,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
MODINATUR,EQ,MODI NATURALS LIMITED,354.0,354.0,340.0,349.9,912,319068.4,20260211,366.6,333.05,344.9,348.1833333333334,349.82500000000005,346.54166666666674,349.82500000000005,346.54166666666674,3.283333333333303,0.9519667536483917,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6829268292682927,42,840228.0249999999,False,False,Higher,True,Risk On,False,None,22.5,,,0.14592592592592457,0.3797402496780562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,168.8,173.5,163.2,172.47,861078,146816684.7,20260211,173.3,166.2,167.36,168.95333333333335,169.75,168.1566666666667,169.75,168.1566666666667,1.5933333333333053,0.9520395156150246,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,43354036.17,False,False,Higher,True,Risk On,False,None,10.257857142857148,152.744,171.54870000000003,0.15532808764477588,3.3864594319269807,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,411.1,417.0,406.2,408.45,386416,158857598.3,20260211,425.85,412.05,413.05,416.98333333333335,418.95000000000005,415.01666666666665,418.95000000000005,415.01666666666665,3.933333333333394,0.9522656659807273,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.8166666666666667,60,152767715.075,False,False,Lower,True,Risk On,False,Bearish Virgin,19.996428571428567,449.39099999999996,446.95349999999996,0.19670179198666737,1.0398636794561615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,93.44,95.9,92.01,92.94,32139,3011883.63,20260211,97.39,92.2,93.46,94.35000000000001,94.795,93.90500000000002,94.795,93.90500000000002,0.8899999999999864,0.9522790498608885,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,2297111.1399999997,False,False,Higher,True,Risk On,False,None,9.090714285714288,96.48440000000001,,0.09790209790209638,1.311161474755636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,88.2,88.9,87.0,87.72,38585,3401188.37,20260211,88.8,85.0,88.16,87.32000000000001,86.9,87.74000000000001,87.74000000000001,86.9,0.8400000000000034,0.9528130671506392,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,3171781.0,False,False,Higher,True,Risk On,False,Bullish Virgin,4.270714285714287,88.2262,95.9759,0.1966884094330163,1.072327619719016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,142.0,142.78,139.21,139.54,345168,48459082.27,20260211,144.0,134.97,141.51,140.16,139.485,140.83499999999998,140.83499999999998,139.485,1.349999999999966,0.9539961840152399,Wide,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.8666666666666667,60,30778091.405,False,False,Higher,True,Risk On,False,Bullish Virgin,4.809999999999998,133.9272,141.40349999999998,0.2806652806652737,1.574466773535141,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AGI,EQ,AGI GREENPAC LIMITED,661.75,665.95,638.85,645.55,102485,66211659.15,20260211,670.0,630.4,659.65,653.35,650.2,656.5,656.5,650.2,6.2999999999999545,0.9550519214735018,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,33174547.825000003,False,False,Higher,True,Risk On,False,Bullish Virgin,34.21785714285714,698.077,762.3544999999999,0.18411439306961563,1.9958571703606933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,181.0,181.64,175.24,176.17,487934,86285262.54,20260211,186.37,179.6,180.4,182.12333333333333,182.985,181.26166666666666,182.985,181.26166666666666,1.7233333333333576,0.9552845528455419,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,97711575.28,False,False,Overlapping,True,Risk On,False,Bearish Virgin,12.547142857142857,174.3118,176.30180000000001,0.1373486659835307,0.883060807204704,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1197.0,1200.9,1166.0,1182.9,40803,48086149.9,20260211,1233.7,1191.2,1195.3,1206.7333333333333,1212.45,1201.0166666666667,1212.45,1201.0166666666667,11.433333333333394,0.9565241640871242,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,105411047.25,False,False,Overlapping,True,Risk On,False,Bearish Virgin,87.39285714285715,1321.496,1307.6209999999999,0.13082686282522885,0.4561775179593427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,114.06,115.0,110.5,110.94,497179,55714396.92,20260211,119.01,114.27,114.99,116.08999999999999,116.64,115.53999999999998,116.64,115.53999999999998,1.1000000000000227,0.9566049221671649,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,31855961.6,False,False,Lower,True,Risk On,False,Bearish Virgin,7.202142857142855,111.5584,116.6036,0.15273232172964715,1.7489472651800284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RKSWAMY,EQ,R K SWAMY LIMITED,112.15,112.44,110.1,110.68,23330,2600323.33,20260211,117.0,110.5,112.14,113.21333333333332,113.75,112.67666666666665,113.75,112.67666666666665,1.073333333333352,0.9571369121931085,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,3814444.13,False,False,Overlapping,True,Risk On,False,None,5.529285714285712,110.60859999999998,123.46170000000001,0.19411790035740772,0.6817043955497653,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
RSWM,EQ,RSWM LIMITED,160.0,160.0,155.51,157.73,27267,4286909.63,20260211,166.01,158.5,159.95,161.48666666666665,162.255,160.7183333333333,162.255,160.7183333333333,1.5366666666666902,0.9607168906950236,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,3539794.75,False,False,Lower,True,Risk On,False,Bearish Virgin,7.085714285714287,146.7024,149.57489999999999,0.21686827956989574,1.211061638531443,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
FDC,EQ,FDC LIMITED,394.8,399.5,384.8,393.05,98205,38289952.15,20260211,399.0,383.75,397.1,393.2833333333333,391.375,395.1916666666666,395.1916666666666,391.375,3.816666666666606,0.9611348946528849,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,24345608.175,False,False,Higher,True,Risk On,False,Bullish Virgin,15.049999999999992,400.51800000000003,419.9835,0.25359911406422647,1.572766302438037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SPENCERS,EQ,SPENCER S RETAIL LIMITED,39.0,39.9,35.65,36.45,239995,8853777.49,20260211,39.69,37.52,39.17,38.79333333333334,38.605000000000004,38.98166666666667,38.98166666666667,38.605000000000004,0.37666666666666515,0.9616202876350909,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,2856780.45,False,False,Higher,True,Risk On,False,None,3.184285714285714,39.247,45.427,0.11828921788544891,3.0992152337082817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,30.5,31.49,29.22,29.87,287741,8706307.08,20260211,32.29,30.2,30.8,31.096666666666664,31.244999999999997,30.94833333333333,31.244999999999997,30.94833333333333,0.29666666666666686,0.9632034632034637,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5185185185185185,55,5698853.11,False,False,Higher,True,Risk On,False,Bullish Virgin,4.145714285714286,28.7672,,0.07155984378589483,1.5277296873510746,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MSPL,EQ,MSP STEEL & POWER LTD.,32.94,32.94,31.52,31.76,1061655,34123365.82,20260211,32.48,30.18,31.79,31.48333333333333,31.33,31.636666666666663,31.636666666666663,31.33,0.30666666666666487,0.9646639404424815,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,50176766.705,False,False,Higher,True,Risk On,False,Bullish Virgin,1.6642857142857144,34.1372,34.7694,0.18426323319027071,0.6800630662517297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1335.0,1355.7,1323.5,1351.9,10361,13915101.0,20260211,1375.0,1320.1,1328.3,1341.1333333333332,1347.55,1334.7166666666665,1347.55,1334.7166666666665,12.833333333333485,0.9661472057015347,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,7115982.5,False,False,Lower,True,Risk On,False,Bearish Virgin,66.67142857142856,1251.684,1313.106,0.192486250982075,1.9554715037593193,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,62.77,63.75,61.14,61.9,10287,643465.06,20260211,63.0,60.2,60.72,61.30666666666667,61.6,61.01333333333334,61.6,61.01333333333334,0.5866666666666589,0.9661835748792144,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,302908.385,False,False,Lower,True,Risk On,False,None,3.399285714285713,57.71,59.83389999999999,0.17258527701897936,2.1242893622769805,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3909.0,3947.7,3896.0,3933.2,576889,2264905810.5,20260211,3892.0,3759.2,3882.0,3844.4,3825.6,3863.2000000000003,3863.2000000000003,3825.6,37.600000000000364,0.9685729005667276,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,1687192715.1,False,False,Higher,True,Risk On,False,Bullish Virgin,184.2571428571428,3821.164,3558.455,0.20406264537137744,1.3424108521982085,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,122.0,124.1,118.02,118.74,4074,489468.65,20260211,124.5,119.13,120.07,121.23333333333333,121.815,120.65166666666667,121.815,120.65166666666667,1.163333333333327,0.968879264873263,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,1538479.175,False,False,Overlapping,True,Risk On,False,None,8.800000000000002,119.6358,129.7639,0.13219696969696892,0.31815097529675695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,45.1,45.34,44.38,44.69,219015,9815115.74,20260211,46.14,44.5,44.67,45.10333333333333,45.32,44.88666666666666,45.32,44.88666666666666,0.4333333333333371,0.9700768599358341,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,9337200.77,False,False,Higher,True,Risk On,False,None,1.9671428571428575,40.1462,45.1575,0.22028564512224832,1.051183966348407,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
DCMSRIND,EQ,DCM SHRIRAM IND LTD,39.45,42.03,38.81,39.21,118579,4715272.41,20260211,40.99,39.06,39.45,39.833333333333336,40.025000000000006,39.641666666666666,40.025000000000006,39.641666666666666,0.38333333333333997,0.9716941275876804,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,9800165.04,False,False,Lower,True,Risk On,False,None,2.4257142857142853,111.903,139.8931,0.15802905378877385,0.48114214309190867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
