SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,225.3,229.7,221.89,225.1,44764,10057661.21,20260227,229.95,224.7,226.7,227.11666666666665,227.325,226.9083333333333,227.325,226.9083333333333,0.4166666666666856,0.18379650051463858,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,33372194.299999997,False,False,Higher,True,Risk Off,True,None,8.516428571428571,248.07080000000002,270.3334,0.048925046828261334,0.3013784805274252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,27.12,27.35,26.71,26.99,363641,9806336.39,20260227,27.44,26.95,27.12,27.17,27.195,27.145000000000003,27.195,27.145000000000003,0.04999999999999716,0.18436578171090398,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,9837136.4,False,False,Higher,True,Risk Off,True,None,0.7371428571428574,27.3986,27.441399999999998,0.06782945736433721,0.9968690065129117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,480.0,482.15,476.5,477.9,12210,5839695.2,20260227,482.5,470.15,477.65,476.76666666666665,476.325,477.2083333333333,477.2083333333333,476.325,0.8833333333333258,0.18493317980389948,Narrow,Bullish,Above CPR,Cash Only,Chemicals,False,True,False,0.2833333333333333,60,9714052.35,False,False,Outside,True,Risk Off,False,None,14.057142857142841,480.36100000000005,512.244,0.0628387533875334,0.6011595356494038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,217.6,218.58,215.75,217.07,291383,63218143.49,20260227,218.98,214.61,217.4,216.99666666666667,216.79500000000002,217.19833333333332,217.19833333333332,216.79500000000002,0.40333333333330756,0.1855259122968296,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,94416033.64,False,False,Higher,True,Risk Off,True,None,6.3692857142857155,210.5812,207.4754,0.0633247355239016,0.6695699983653751,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,1030.7,1035.0,1018.4,1022.2,182173,186692816.45,20260227,1037.4,1021.55,1032.35,1030.4333333333332,1029.475,1031.3916666666664,1031.3916666666664,1029.475,1.916666666666515,0.1856605479407677,Narrow,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.13333333333333333,60,383435054.675,False,False,Lower,True,Risk Off,True,Bearish Virgin,32.500000000000014,1016.307,1065.6255,0.05897435897435428,0.48689553595521157,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,23.0,23.48,22.7,22.87,31640,728069.64,20260227,23.5,22.85,23.24,23.19666666666667,23.175,23.218333333333337,23.218333333333337,23.175,0.043333333333336554,0.18646012621917624,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,1306140.4449999998,True,False,Overlapping,True,Risk Off,True,None,1.2892857142857141,25.191600000000005,27.767200000000003,0.033610341643585145,0.5574206378702254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,289.95,289.95,281.0,286.95,39978,11321437.1,20260227,293.0,279.9,285.65,286.18333333333334,286.45,285.9166666666667,286.45,285.9166666666667,0.533333333333303,0.1867086761187828,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,31256782.05,False,False,Inside,True,Risk Off,True,None,14.664285714285715,290.449,311.621,0.036369540509820955,0.3622073789262641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,4016.0,4046.4,3956.0,3965.1,27314,109009037.7,20260227,4051.0,3957.1,4015.3,4007.8000000000006,4004.05,4011.550000000001,4011.550000000001,4004.05,7.5000000000009095,0.18678554528929117,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4166666666666667,60,47008775.85,True,False,Lower,True,Risk Off,False,Bearish Virgin,78.92857142857146,4071.9219999999996,4316.103999999999,0.09502262443440063,2.318908240619501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,346.7,348.7,338.4,339.65,248840,84841979.95,20260227,352.45,343.8,347.15,347.8,348.125,347.475,348.125,347.475,0.6499999999999773,0.1872389457006992,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,115500712.775,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.18928571428572,365.785,377.10650000000004,0.053325520070317475,0.7345580638560696,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,94.8,95.39,92.21,92.67,14082018,1316673505.01,20260227,95.5,93.15,94.06,94.23666666666668,94.325,94.14833333333335,94.325,94.14833333333335,0.1766666666666481,0.18782337515059333,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.23333333333333334,60,1087582723.185,False,False,Lower,True,Risk Off,True,None,2.6128571428571448,105.1586,109.1746,0.06761436121741585,1.210642167203709,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,234.51,235.75,233.0,233.89,103981,24339965.1,20260227,237.39,234.0,235.03,235.47333333333333,235.695,235.25166666666667,235.695,235.25166666666667,0.44333333333332803,0.18862840204796325,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,60,34480423.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.989999999999999,242.0964,248.5862,0.0634239389604189,0.7059068000617238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,62.0,62.0,60.52,60.75,92270,5636458.93,20260227,62.48,61.51,61.82,61.93666666666667,61.995,61.87833333333334,61.995,61.87833333333334,0.11666666666666003,0.18871993960960862,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.3333333333333333,60,7626942.905,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.9392857142857136,64.33760000000001,71.7158,0.06015960712092969,0.7390194210454758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,178.39,178.41,175.65,176.06,1753613,309775046.69,20260227,179.7,177.65,178.17,178.50666666666666,178.675,178.3383333333333,178.675,178.3383333333333,0.33666666666670153,0.18895811116725686,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.3333333333333333,60,351341947.295,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.8049999999999966,187.37259999999998,198.8409,0.08848007008323307,0.8816910393847767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,75.73,76.48,75.02,75.33,21574575,1629195739.17,20260227,76.13,74.9,75.73,75.58666666666666,75.515,75.65833333333332,75.65833333333332,75.515,0.14333333333331666,0.18926889387734935,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.38333333333333336,60,875107946.875,False,False,Outside,True,Risk Off,False,None,1.605,78.2074,79.9616,0.0893042575285462,1.8617083126576996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,475.0,484.85,473.1,481.7,28177,13531135.9,20260227,479.0,468.9,475.3,474.40000000000003,473.95,474.8500000000001,474.8500000000001,473.95,0.900000000000091,0.18935409215234397,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,7316344.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.17857142857142,476.425,498.0865,0.055629139072853336,1.8494393781736347,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1385.0,1392.7,1371.0,1380.8,1362196,1880894438.7,20260227,1409.8,1375.7,1388.8,1391.4333333333334,1392.75,1390.1166666666668,1392.75,1390.1166666666668,2.633333333333212,0.18961213517664258,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.3,60,857223515.1500001,True,False,Lower,True,Risk Off,False,Bearish Virgin,24.778571428571436,1380.792,1392.576,0.10627462284999988,2.194170371505586,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,451.0,474.85,443.45,460.4,10434,4802305.7,20260227,444.25,436.55,439.15,439.9833333333333,440.4,439.5666666666666,440.4,439.5666666666666,0.8333333333333712,0.1897605222209658,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,2684445.8,True,True,Overlapping,True,Risk Off,True,None,25.510714285714275,454.867,459.52149999999995,0.032666013346401235,1.7889374782683265,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,28.0,28.0,27.51,27.59,2583865,71495208.66,20260227,28.2,27.62,27.99,27.936666666666667,27.91,27.963333333333335,27.963333333333335,27.91,0.053333333333334565,0.19054424199119174,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,181154198.38,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.9721428571428566,28.791000000000004,31.939700000000002,0.05486162135684675,0.3946649279970168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,261.35,261.5,258.5,260.05,877868,228375630.8,20260227,265.3,261.0,262.4,262.9,263.15,262.65,263.15,262.65,0.5,0.1905487804878049,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.2,60,328965676.625,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.685714285714288,256.4868,255.9132,0.06505576208178437,0.6942232792885981,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,24.2,25.8,23.8,25.07,118252,2899883.66,20260227,24.7,24.12,24.48,24.433333333333334,24.41,24.456666666666667,24.456666666666667,24.41,0.046666666666666856,0.19063180827886786,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,1964812.73,False,False,Lower,True,Risk Off,True,None,1.1342857142857146,25.623,28.0,0.04114189756507153,1.4759084241071667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,674.35,680.0,660.6,671.7,24158,16157236.25,20260227,680.75,661.0,672.8,671.5166666666667,670.875,672.1583333333333,672.1583333333333,670.875,1.283333333333303,0.1907451446690403,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,24645033.625,True,False,Lower,True,Risk Off,False,None,23.95357142857143,748.1080000000001,786.5360000000001,0.05357586601063439,0.655598060682297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,6.77,7.13,6.77,6.94,27365,189361.36,20260227,7.09,6.85,6.99,6.976666666666667,6.97,6.983333333333333,6.983333333333333,6.97,0.013333333333333641,0.19074868860277025,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,257123.735,True,False,Inside,True,Risk Off,True,None,0.3585714285714286,7.8751999999999995,8.8776,0.03718459495352011,0.7364600549225843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,504.9,504.9,494.15,496.2,859998,427222257.25,20260227,511.9,501.1,505.05,506.01666666666665,506.5,505.5333333333333,506.5,505.5333333333333,0.966666666666697,0.1914001914001974,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.31666666666666665,60,696334753.975,True,False,Lower,True,Risk Off,False,Bearish Virgin,15.807142857142841,564.346,549.877,0.061153788221119616,0.6135299937439834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HFCL,EQ,HFCL LIMITED,69.4,69.95,68.26,68.51,7677734,528653325.5,20260227,70.78,68.8,69.59,69.72333333333333,69.78999999999999,69.65666666666667,69.78999999999999,69.65666666666667,0.13333333333332575,0.1915984097331883,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.21666666666666667,60,1014355820.96,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.44142857142857,67.231,70.2526,0.05461283401599069,0.5211714810288912,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,258.0,263.3,258.0,259.6,36495,9495826.65,20260227,266.0,257.4,260.95,261.45,261.7,261.2,261.7,261.2,0.5,0.19160758766047137,Narrow,Bearish,Below CPR,Cash Only,Auto Ancillary,False,False,True,0.2833333333333333,60,16033240.475,True,True,Lower,True,Risk Off,False,Bearish Virgin,8.442857142857138,269.654,278.1005,0.059221658206429814,0.5922587305296436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,668.2,677.05,648.8,654.5,2231900,1462862763.0,20260227,677.55,667.65,674.55,673.2499999999999,672.5999999999999,673.8999999999999,673.8999999999999,672.5999999999999,1.2999999999999545,0.19272107330812463,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,605963438.775,False,False,Higher,True,Risk Off,False,None,12.89642857142856,656.368,634.5205000000001,0.10080310163389299,2.4141106036979485,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2337.5,2345.0,2311.0,2332.0,18380,42725270.6,20260227,2383.4,2325.0,2347.4,2351.933333333333,2354.2,2349.666666666666,2354.2,2349.666666666666,4.533333333333758,0.19312146772317276,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2833333333333333,60,75700587.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,54.892857142857174,2463.236,2501.4139999999998,0.08258512253308077,0.564398138342583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
