SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PLAZACABLE,EQ,PLAZA WIRES LIMITED,40.5,40.79,39.48,40.28,54675,2195210.69,20260204,41.88,39.27,39.98,40.376666666666665,40.575,40.17833333333333,40.575,40.17833333333333,0.3966666666666754,0.9921627480407089,Wide,Bearish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.7166666666666667,60,1988040.45,False,False,Higher,True,Risk On,False,Bullish Virgin,2.9428571428571426,40.0876,45.11600000000001,0.13478964401294796,1.1042082619596598,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KSHINTL,EQ,KSH INTERNATIONAL LIMITED,357.0,370.0,356.15,360.75,100639,36506741.95,20260204,365.9,350.0,363.35,359.75,357.95,361.55,361.55,357.95,3.6000000000000227,0.9907802394385641,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,29,112941247.5,False,False,Higher,True,Risk On,False,Bullish Virgin,13.971428571428573,,,0.2576687116564433,0.3232365743967898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BHARATSE,EQ,BHARAT SEATS LIMITED,152.76,166.0,152.1,158.16,330511,52782008.64,20260204,157.17,142.0,151.84,150.33666666666667,149.58499999999998,151.08833333333337,151.08833333333337,149.58499999999998,1.5033333333333871,0.9900772743238851,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,11853004.86,False,False,Higher,True,Risk On,False,Bullish Virgin,8.855,166.6512,179.71210000000002,0.16977225672878454,4.453048763872691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ABINFRA,EQ,A B INFRABUILD LIMITED,18.53,19.16,18.11,19.14,1165144,22145318.94,20260204,19.04,18.0,18.25,18.43,18.52,18.34,18.52,18.34,0.17999999999999972,0.9863013698630121,Wide,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.6166666666666667,60,5656237.210000001,False,False,Overlapping,True,Risk On,False,None,0.9214285714285714,18.676,64.3796,0.19534883720930202,3.91520336184769,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,22.4,22.85,21.9,22.35,16694,373101.02,20260204,22.0,20.56,20.97,21.176666666666666,21.28,21.07333333333333,21.28,21.07333333333333,0.20666666666667055,0.9855348911143088,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,314061.95999999996,False,False,Overlapping,True,Risk On,False,Bullish Virgin,1.3607142857142858,23.3358,24.8073,0.1518810148731437,1.1879853898893074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,116.6,128.65,116.0,123.26,27045788,3357628712.62,20260204,120.01,115.5,116.04,117.18333333333334,117.755,116.61166666666668,117.755,116.61166666666668,1.1433333333333167,0.9852924278984114,Wide,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.75,60,292079501.705,False,False,Higher,True,Risk On,False,Bullish Virgin,5.600714285714287,132.7476,148.4115,0.20414062832121452,11.49559860592751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PARAS,EQ,PARAS DEF AND SPCE TECH L,656.0,664.15,653.0,659.9,400206,263767410.85,20260204,688.0,651.05,659.8,666.2833333333333,669.525,663.0416666666666,669.525,663.0416666666666,6.4833333333333485,0.9826209962614957,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,353091372.575,False,False,Higher,True,Risk On,False,None,30.80000000000002,675.66,693.3294999999999,0.21049783549783585,0.7470230975240645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BAJEL,EQ,BAJEL PROJECTS LIMITED,164.56,167.0,159.68,166.33,104279,17203592.9,20260204,162.0,155.93,161.34,159.75666666666666,158.965,160.54833333333332,160.54833333333332,158.965,1.5833333333333144,0.9813644064294746,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,17374807.41,False,False,Higher,True,Risk On,False,Bullish Virgin,8.031428571428568,168.0426,182.6765,0.19714217953278557,0.9901458182551445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,3.06,3.28,2.85,3.18,70777,221498.76,20260204,3.28,2.93,3.06,3.09,3.105,3.0749999999999997,3.105,3.0749999999999997,0.03000000000000025,0.9803921568627533,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.625,60,110777.79999999999,False,False,Higher,True,Risk On,False,None,0.29714285714285704,3.3558,3.3731,0.10096153846153934,1.9994869008050353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,481.0,497.95,471.1,492.75,44874,21754993.25,20260204,493.2,465.1,486.3,481.5333333333333,479.15,483.91666666666663,483.91666666666663,479.15,4.7666666666666515,0.9801905545273805,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,21478986.65,False,False,Higher,True,Risk On,False,Bullish Virgin,18.95,507.68300000000005,521.328,0.2515391380826729,1.0128500754945997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BETA,EQ,BETA DRUGS LIMITED,1474.0,1478.9,1446.2,1456.9,4430,6477142.7,20260204,1501.1,1420.0,1439.4,1453.5,1460.55,1446.45,1460.55,1446.45,14.099999999999909,0.9795748228428448,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6938775510204082,50,6660382.0,False,False,Higher,True,Risk On,False,Bullish Virgin,83.26428571428569,1586.182,,0.16934031054302032,0.9724881695974795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HPAL,EQ,HP ADHESIVES LIMITED,39.9,39.9,37.8,38.95,62447,2433518.35,20260204,39.89,38.28,38.52,38.89666666666667,39.085,38.708333333333336,39.085,38.708333333333336,0.37666666666666515,0.9778470058843851,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,2261268.5,False,False,Higher,True,Risk On,False,None,2.057142857142857,41.57900000000001,44.860200000000006,0.18310185185185113,1.0761739926063623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,14.75,14.75,14.38,14.44,18131,262699.1,20260204,15.49,14.32,14.69,14.833333333333334,14.905000000000001,14.761666666666667,14.905000000000001,14.761666666666667,0.14333333333333442,0.9757204447470009,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.7666666666666667,60,351007.025,False,False,Higher,True,Risk On,False,Bullish Virgin,0.7621428571428571,15.792800000000002,17.2987,0.18806622930334413,0.7484155053591875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,706.7,714.35,694.95,703.7,29029,20461973.65,20260204,727.0,702.1,704.25,711.1166666666667,714.55,707.6833333333334,714.55,707.6833333333334,6.866666666666561,0.9750325405277331,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,63756085.325,False,False,Higher,True,Risk On,False,Bullish Virgin,29.150000000000002,821.758,997.926,0.2355631789594017,0.32094149986929105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,13.64,14.1,13.32,14.06,1980353,27366947.51,20260204,14.0,13.13,13.37,13.5,13.565000000000001,13.434999999999999,13.565000000000001,13.434999999999999,0.13000000000000256,0.9723261032161747,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,18408391.465,False,False,Higher,True,Risk On,False,Bullish Virgin,0.6785714285714286,14.0942,15.425699999999999,0.19157894736842482,1.486656102573273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LINC,EQ,LINC LIMITED,111.34,114.0,109.11,112.65,21399,2386783.55,20260204,111.9,105.55,110.33,109.25999999999999,108.725,109.79499999999999,109.79499999999999,108.725,1.0699999999999932,0.9698178192694582,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,3003625.225,False,False,Higher,True,Risk On,False,Bullish Virgin,6.151428571428573,113.20280000000001,,0.17394333488155947,0.7946342739880272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
YESBANK,EQ,YES BANK LIMITED,21.31,21.63,21.26,21.55,101189935,2179278456.41,20260204,21.99,21.25,21.31,21.516666666666666,21.619999999999997,21.413333333333334,21.619999999999997,21.413333333333334,0.20666666666666345,0.9698107304864546,Wide,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,1730389777.48,False,False,Higher,True,Risk On,False,Bullish Virgin,0.6678571428571427,22.0724,22.1494,0.3094474153297635,1.2594147773940996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CARERATING,EQ,CARE RATINGS LIMITED,1603.8,1622.9,1603.8,1615.9,11437,18438365.2,20260204,1629.0,1555.0,1615.5,1599.8333333333333,1592.0,1607.6666666666665,1607.6666666666665,1592.0,15.666666666666515,0.9697720004126595,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,64337422.7,False,False,Higher,True,Risk On,False,Bullish Virgin,56.214285714285744,1581.14,1572.797,0.2786954680220217,0.28658849587395735,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,335.8,338.95,331.65,335.2,102704,34410984.8,20260204,345.15,326.95,331.25,334.45,336.04999999999995,332.85,336.04999999999995,332.85,3.199999999999932,0.966037735849036,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,12449604.649999999,False,False,Higher,True,Risk On,False,Bullish Virgin,11.017857142857135,341.40200000000004,351.87,0.29043760129659046,2.7640222936717915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1313.1,1326.0,1286.0,1312.9,7235,9476109.5,20260204,1330.0,1258.2,1313.1,1300.4333333333332,1294.1,1306.7666666666664,1306.7666666666664,1294.1,12.666666666666515,0.964638387530768,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,15675259.0,False,False,Higher,True,Risk On,False,Bullish Virgin,75.23571428571428,1238.364,1396.4519999999998,0.16835975822019483,0.6045265025605,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
NDTV,EQ,NDTV LTD,83.3,92.0,82.25,90.22,1316849,117718151.94,20260204,86.01,83.0,83.3,84.10333333333334,84.505,83.70166666666668,84.505,83.70166666666668,0.8033333333333132,0.9643857543016967,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,22698216.055,False,False,Higher,True,Risk On,False,Bullish Virgin,4.551428571428573,88.08300000000001,96.70380000000002,0.17650136011717485,5.1862292461556185,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NAGAFERT,EQ,NAGARJUN FERT AND CHE LTD,4.91,4.91,4.82,4.85,198270,967572.48,20260204,5.06,4.76,4.84,4.886666666666667,4.91,4.863333333333333,4.91,4.863333333333333,0.046666666666666856,0.9641873278236954,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7166666666666667,60,1565965.895,False,False,Higher,True,Risk On,False,None,0.2785714285714286,4.773,4.9052999999999995,0.1675213675213682,0.6178758318360439,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,29.07,30.52,28.31,30.52,28330,852437.13,20260204,29.47,27.83,29.07,28.790000000000003,28.65,28.930000000000007,28.930000000000007,28.65,0.28000000000000824,0.9631922944616726,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,56,1141966.45,True,True,Inside,True,Risk On,False,None,2.815,27.006600000000002,,0.09946714031971873,0.7464642503288954,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
MANBA,EQ,MANBA FINANCE LIMITED,130.6,130.83,127.25,129.64,69025,8905147.97,20260204,134.5,127.0,128.89,130.13,130.75,129.51,130.75,129.51,1.240000000000009,0.9620606718907668,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,8110181.04,False,False,Higher,True,Risk On,False,None,5.666428571428574,136.90099999999998,137.19809999999998,0.21883272406403784,1.09802086119646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,479.95,481.0,474.55,479.65,2119,1014123.5,20260204,492.95,472.25,475.75,480.31666666666666,482.6,478.0333333333333,482.6,478.0333333333333,4.56666666666672,0.9598878963040924,Wide,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.95,60,671252.2,False,False,Higher,True,Risk On,False,Bullish Virgin,8.085714285714273,458.802,459.01849999999996,0.5647820965842242,1.5107935586654317,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WCIL,EQ,WESTERN CARRIERS (IND) L,110.62,119.9,110.62,118.91,216785,25438069.46,20260204,115.8,109.0,114.04,112.94666666666667,112.4,113.49333333333334,113.49333333333334,112.4,1.0933333333333337,0.9587279317198647,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,18820450.725,True,False,Higher,True,Risk On,False,Bullish Virgin,6.650714285714286,117.4566,123.8668,0.16439336984928227,1.3516185043437634,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PRECWIRE,EQ,PRECISION WIRES INDIA LTD,251.79,260.0,249.02,257.97,448445,114349264.6,20260204,252.3,242.01,250.76,248.35666666666665,247.155,249.5583333333333,249.5583333333333,247.155,2.4033333333333076,0.9584197373318343,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,114798469.955,False,False,Higher,True,Risk On,False,Bullish Virgin,11.970714285714289,238.67520000000002,225.2613,0.2007677466833719,0.996087009215575,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
