SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,503.0,509.4,486.75,501.35,1051131,525605925.6,20260213,515.0,491.3,503.0,503.09999999999997,503.15,503.04999999999995,503.15,503.04999999999995,0.10000000000002274,0.019880715705769925,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.03333333333333333,60,420840582.1,True,True,Lower,True,Risk Off,True,None,29.542857142857134,527.5329999999999,578.5635,0.003384912959381815,1.2489430628985911,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,217.25,223.5,214.22,218.34,321014,70170907.45,20260213,223.9,216.61,220.19,220.23333333333335,220.255,220.2116666666667,220.255,220.2116666666667,0.04333333333329392,0.019679973356325868,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.03333333333333333,60,105815933.315,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.282857142857143,224.85060000000001,251.77219999999997,0.0042141335556134685,0.663141223175819,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,300.95,302.37,295.1,295.6,955,283303.45,20260213,300.57,298.52,299.46,299.51666666666665,299.54499999999996,299.48833333333334,299.54499999999996,299.48833333333334,0.05666666666661513,0.018922950199230328,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,137337.83500000002,True,True,Inside,True,Risk Off,True,None,5.950714285714282,295.63599999999997,291.9253,0.009522666346568386,2.0628215815401485,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEG,EQ,HEG LTD,528.9,545.0,524.0,526.5,1699621,909011401.15,20260213,539.3,525.0,532.0,532.1,532.15,532.0500000000001,532.15,532.0500000000001,0.09999999999990905,0.01879699248118591,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.03333333333333333,60,643249823.125,True,True,Lower,True,Risk Off,True,None,28.364285714285682,556.265,541.2629999999999,0.003525560312260711,1.413154529501294,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,145.1,145.1,140.0,140.6,272449,38450298.25,20260213,148.18,143.01,145.56,145.58333333333334,145.595,145.5716666666667,145.595,145.5716666666667,0.023333333333312112,0.016030044884111097,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,29790696.395000003,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.66857142857143,181.7748,206.7026,0.002187109444740021,1.2906814174526449,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,124.55,124.58,121.65,123.56,10190497,1251789143.18,20260213,126.4,124.1,125.22,125.24000000000001,125.25,125.23000000000002,125.25,125.23000000000002,0.01999999999998181,0.015971889474510313,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.016666666666666666,60,1045809602.915,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.9671428571428557,134.44639999999998,142.3077,0.005041411595242086,1.1969570175019146,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1093.9,1093.9,1064.0,1079.1,78542,84715199.9,20260213,1114.4,1096.5,1105.2,1105.3666666666668,1105.45,1105.2833333333335,1105.45,1105.2833333333335,0.16666666666651508,0.015080226806597456,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.03333333333333333,60,83533941.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,56.50000000000005,1138.588,1237.6019999999999,0.002949852507371946,1.0141410602708614,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1539.0,1556.6,1515.3,1547.6,494872,761796927.0,20260213,1578.9,1555.0,1566.6,1566.8333333333333,1566.95,1566.7166666666665,1566.95,1566.7166666666665,0.23333333333357587,0.014894250819199277,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.016666666666666666,60,671392106.5999999,True,True,Inside,True,Risk Off,True,Bearish Virgin,44.32857142857146,1613.2060000000001,1644.207,0.00526372327855311,1.134652790092841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,379.0,387.5,374.4,380.25,15565868,5930347699.35,20260213,386.9,380.15,383.45,383.5,383.525,383.475,383.525,383.475,0.049999999999954525,0.013039509714422878,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.05,60,3592867669.0,False,False,Lower,True,Risk Off,True,None,12.18928571428572,357.5760000000001,,0.004101963082328526,1.650588957260591,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.65x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,523.5,523.5,499.25,505.55,71596,36457076.05,20260213,535.3,515.6,525.35,525.4166666666666,525.45,525.3833333333332,525.45,525.3833333333332,0.06666666666683341,0.012689952729957819,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,21120358.475,True,True,Higher,True,Risk Off,True,None,20.06428571428571,503.39200000000005,519.062,0.0033226533760614737,1.7261580144652349,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,271.0,273.0,264.0,270.4,10198,2728258.35,20260213,276.4,267.2,271.75,271.7833333333333,271.79999999999995,271.76666666666665,271.79999999999995,271.76666666666665,0.03333333333330302,0.012266176019614725,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.03333333333333333,60,12277573.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.878571428571437,288.59,261.2568,0.003374307061939565,0.22221479178161033,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.22x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,287.3,288.0,284.6,287.45,6295039,1803443520.05,20260213,292.0,287.8,289.85,289.8833333333333,289.9,289.8666666666667,289.9,289.8666666666667,0.03333333333330302,0.011500201253511476,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,2288779988.325,False,False,Inside,True,Risk Off,True,Bearish Virgin,8.725000000000003,294.494,284.2957,0.0038204393505218343,0.7879497065027277,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1530.8,1535.0,1497.2,1524.9,81768,123952155.5,20260213,1548.1,1514.0,1530.8,1530.9666666666665,1531.05,1530.883333333333,1531.05,1530.883333333333,0.16666666666696983,0.010887553349031215,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.03333333333333333,60,143317668.1,True,True,Overlapping,True,Risk Off,True,None,56.57857142857146,1479.356,1515.692,0.0029457560072435,0.8648770046517384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,1979.2,1979.2,1945.6,1959.8,18407,36096239.0,20260213,1995.0,1970.0,1982.2,1982.3999999999999,1982.5,1982.2999999999997,1982.5,1982.2999999999997,0.20000000000027285,0.010089799213009426,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.016666666666666666,60,41555164.55,True,True,Inside,True,Risk Off,True,Bearish Virgin,60.96428571428573,1971.3719999999998,2147.4,0.0032806092560091612,0.8686342453672224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4589.1,4618.9,4510.0,4566.8,184007,840798608.7,20260213,4628.9,4555.0,4591.3,4591.733333333334,4591.95,4591.516666666667,4591.95,4591.516666666667,0.43333333333248447,0.009438140250745637,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.03333333333333333,60,806422155.3,True,True,Lower,True,Risk Off,True,None,140.4,4272.2660000000005,4197.599,0.0030864197530803736,1.042628359320326,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,71.7,72.0,70.65,71.19,51012,3623644.66,20260213,72.6,70.82,71.7,71.70666666666666,71.71,71.70333333333333,71.71,71.70333333333333,0.006666666666660603,0.009298000929791637,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.03333333333333333,60,6026146.665,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.474999999999999,75.9482,78.9647,0.0026936026936002447,0.6013203563474836,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,564.0,571.0,555.2,562.35,366379,206622962.75,20260213,577.95,562.0,569.9,569.9499999999999,569.975,569.9249999999998,569.975,569.9249999999998,0.0500000000001819,0.008773469029686244,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.016666666666666666,60,447402310.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,19.825000000000014,581.43,567.3380000000001,0.0025220680958477613,0.46182810793101026,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3310.0,3385.0,3290.0,3313.4,1018,3389260.0,20260213,3354.8,3301.0,3327.5,3327.7666666666664,3327.9,3327.6333333333328,3327.9,3327.6333333333328,0.26666666666733363,0.008014024542970207,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1738240.2,True,True,Lower,True,Risk Off,True,None,134.45000000000002,3463.2839999999997,3673.705,0.0019833891161571853,1.949822584933889,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4808.7,4808.7,4715.8,4791.2,21617,103246510.5,20260213,4966.8,4700.0,4832.9,4833.233333333333,4833.4,4833.066666666666,4833.4,4833.066666666666,0.33333333333393966,0.006897170091124163,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.016666666666666666,60,93390611.3,True,True,Higher,True,Risk Off,True,None,118.95714285714283,4471.31,4655.6,0.0028021296185151653,1.1055341544809012,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,63.8,64.49,63.5,64.11,2149181,137560768.02,20260213,64.63,63.6,64.11,64.11333333333333,64.115,64.11166666666666,64.115,64.11166666666666,0.0033333333333303017,0.005199396869958356,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,336260107.315,True,True,Lower,True,Risk Off,True,None,1.2657142857142862,64.553,67.3187,0.0026335590669652486,0.40909035900335494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,706.0,712.0,697.4,701.45,28432,19949584.4,20260213,718.8,708.0,713.35,713.3833333333333,713.4,713.3666666666667,713.4,713.3666666666667,0.03333333333330302,0.004672788018967269,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,25528728.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,29.10714285714284,770.712,801.7510000000001,0.001145194274027589,0.7814562591125402,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,800.0,800.1,775.15,781.2,64600,50552375.0,20260213,807.1,795.3,801.15,801.1833333333334,801.2,801.1666666666667,801.2,801.1666666666667,0.03333333333330302,0.004160685680996445,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.016666666666666666,60,85341027.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,31.778571428571418,840.194,870.581,0.001048924852025719,0.592357234733736,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,755.0,755.0,735.0,736.5,14373,10613216.5,20260213,789.35,731.0,760.15,760.1666666666666,760.175,760.1583333333333,760.175,760.1583333333333,0.01666666666665151,0.0021925497160628178,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,13144126.875,True,True,Lower,True,Risk Off,True,Bearish Virgin,41.49642857142857,837.11,914.924,0.00040164099033156234,0.807449334667199,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4500.0,4524.0,4355.5,4422.9,20938,92848916.4,20260213,4658.0,4535.4,4596.6,4596.666666666667,4596.7,4596.633333333334,4596.7,4596.633333333334,0.06666666666569654,0.0014503473581711818,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.016666666666666666,60,38150552.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,184.9214285714286,4276.48,4397.763999999999,0.0003605134741858517,2.43375026487002,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
