SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,524.2,524.4,510.6,513.4,77597,40066644.35,20260211,540.0,495.0,524.25,519.75,517.5,522.0,522.0,517.5,4.5,0.8583690987124464,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,33174066.299999997,False,False,Higher,True,Risk On,False,Bullish Virgin,22.539285714285704,470.83099999999996,470.73150000000004,0.1996514023134211,1.2077700691759938,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1420.0,1420.2,1399.6,1412.9,383041,539922997.0,20260211,1412.3,1401.0,1409.9,1407.7333333333336,1406.65,1408.816666666667,1408.816666666667,1406.65,2.16666666666697,0.1536752015509589,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.21666666666666667,60,998614792.1500001,False,False,Higher,True,Risk On,True,None,27.185714285714294,1388.99,1383.731,0.07969872131722955,0.5406719400155843,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITECH,EQ,UNITECH LTD,6.59,6.59,5.96,6.23,20464078,128370377.54,20260211,6.44,5.7,6.29,6.1433333333333335,6.07,6.216666666666667,6.216666666666667,6.07,0.1466666666666665,2.331743508214094,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.9666666666666667,60,25594514.27,False,False,Higher,True,Risk On,False,Bullish Virgin,0.4049999999999999,5.5114,,0.36213991769547293,5.015542634871031,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,69.5,69.5,65.53,66.57,49245,3289446.72,20260211,68.4,65.73,67.4,67.17666666666666,67.065,67.28833333333333,67.28833333333333,67.065,0.22333333333332916,0.3313550939663637,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,1993856.1,False,False,Inside,True,Risk On,True,None,3.8428571428571443,66.0654,97.8646,0.05811648079305961,1.649791436804291,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1238.0,1251.5,1220.3,1245.8,1121812,1392743144.0,20260211,1232.3,1200.2,1231.2,1221.2333333333333,1216.25,1226.2166666666667,1226.2166666666667,1216.25,9.966666666666697,0.8095083387481072,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.75,60,779195040.45,True,False,Higher,True,Risk On,False,Bullish Virgin,48.25714285714288,1234.432,1254.2140000000002,0.20653246496941044,1.7874127422521378,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
URBANCO,EQ,URBAN COMPANY LIMITED,127.75,127.95,122.9,123.54,1506056,187585195.52,20260211,127.49,123.26,127.12,125.95666666666666,125.375,126.53833333333333,126.53833333333333,125.375,1.163333333333327,0.9151457940004144,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.75,60,434149130.24,False,False,Higher,True,Risk On,False,None,4.255714285714285,128.3102,141.791,0.2733579500951087,0.4320754838695678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,20.74,21.39,20.62,21.23,49713,1047056.97,20260211,21.43,19.5,20.74,20.55666666666667,20.465,20.648333333333337,20.648333333333337,20.465,0.18333333333333712,0.883960141433641,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,971219.74,False,False,Lower,True,Risk On,False,None,1.2692857142857137,22.553800000000003,25.351,0.14443819170887567,1.0780845228701796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,1097.9,1119.8,1090.9,1099.75,96047,106028270.6,20260211,1097.4,1061.25,1088.55,1082.3999999999999,1079.325,1085.4749999999997,1085.4749999999997,1079.325,6.149999999999636,0.564971751412396,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,89261188.475,False,False,Higher,True,Risk On,False,Bullish Virgin,41.08214285714287,1090.988,1181.497,0.14970007824045012,1.1878429181983845,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,219.0,219.0,212.43,212.99,73561,15789069.37,20260211,218.9,211.85,216.15,215.63333333333333,215.375,215.89166666666665,215.89166666666665,215.375,0.5166666666666515,0.2390315367414534,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.23214285714285715,57,74352172.32,True,True,Higher,True,Risk On,True,Bullish Virgin,8.038571428571428,208.9618,,0.06427344351637748,0.21235518583164378,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,226.55,226.9,220.15,222.82,35123,7814470.69,20260211,226.9,221.5,225.43,224.60999999999999,224.2,225.01999999999998,225.01999999999998,224.2,0.8199999999999932,0.3637492791553889,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.36666666666666664,60,8582611.92,False,False,Higher,True,Risk On,False,None,8.747142857142856,235.6716,241.8637,0.09374489629266622,0.9105002955790177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,5033.0,5400.0,4920.1,5333.2,52375,273160467.8,20260211,5100.0,4535.0,4988.4,4874.466666666666,4817.5,4931.4333333333325,4931.4333333333325,4817.5,113.93333333333248,2.2839654665490436,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,29668691.95,False,False,Higher,True,Risk On,False,Bullish Virgin,230.78571428571436,4816.528,5103.284000000001,0.4936758485504965,9.20702767281926,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VAISHALI,EQ,VAISHALI PHARMA LIMITED,8.24,8.24,8.03,8.07,77083,624857.24,20260211,8.15,7.91,8.07,8.043333333333335,8.030000000000001,8.056666666666668,8.056666666666668,8.030000000000001,0.026666666666667282,0.33044196612970606,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1351084.685,True,True,Inside,True,Risk On,False,None,0.3385714285714286,8.490599999999999,9.469100000000001,0.0787623066104097,0.46248562132136073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VALIANTORG,EQ,VALIANT ORGANICS LIMITED,282.7,282.7,271.3,275.39,20001,5502831.58,20260211,283.59,272.41,279.91,278.6366666666667,278.0,279.2733333333334,279.2733333333334,278.0,1.2733333333334258,0.4549081252307619,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,5262113.5649999995,False,False,Higher,True,Risk On,False,None,16.609285714285708,260.5746,,0.07666394300377571,1.0457454997932947,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VASCONEQ,EQ,VASCON ENGINEERS LTD,43.0,43.24,41.6,42.02,883651,37179769.07,20260211,43.83,41.95,42.92,42.9,42.89,42.91,42.91,42.89,0.01999999999999602,0.046598322460382154,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,50897235.595,True,True,Lower,True,Risk On,True,None,2.2449999999999988,45.015,53.6954,0.008908685968817831,0.7304870025917957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,61.7,61.72,58.68,61.01,141699,8594977.89,20260211,62.3,55.33,61.7,59.776666666666664,58.815,60.73833333333333,60.73833333333333,58.815,1.923333333333332,3.117233927606697,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,4579564.205,False,False,Higher,True,Risk On,False,Bullish Virgin,3.447857142857142,56.7444,,0.5578344037014016,1.8768113089485554,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
VEDL,EQ,VEDANTA LIMITED,695.0,705.0,689.5,701.15,11146383,7760479360.7,20260211,692.75,678.0,690.15,686.9666666666667,685.375,688.5583333333334,688.5583333333334,685.375,3.183333333333394,0.46125238474728597,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.55,60,7765117934.0,False,False,Higher,True,Risk On,False,Bullish Virgin,33.04285714285715,618.4,554.1585,0.09633953019167207,0.9994026396843646,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1245.0,1245.0,1195.8,1208.5,41383,50220749.9,20260211,1252.0,1184.7,1235.6,1224.1,1218.35,1229.85,1229.85,1218.35,11.5,0.9307219164778247,Wide,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.8333333333333334,60,39555440.75,False,False,Higher,True,Risk On,False,Bullish Virgin,70.6857142857143,1159.4560000000001,1232.9309999999998,0.16269199676637022,1.2696293846757352,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
VESUVIUS,EQ,VESUVIUS INDIA LTD,522.4,529.8,510.5,513.65,55536,28863398.7,20260211,537.0,492.95,521.0,516.9833333333333,514.975,518.9916666666667,518.9916666666667,514.975,4.0166666666666515,0.7709532949456145,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,24400813.525,False,False,Higher,True,Risk On,False,Bullish Virgin,25.61071428571427,474.775,485.59600000000006,0.15683540185004366,1.182886737379794,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
VETO,EQ,VETO SWITCHGEAR CABLE LTD,104.3,104.4,103.36,103.66,11499,1194246.22,20260211,104.23,102.01,103.79,103.34333333333335,103.12,103.56666666666669,103.56666666666669,103.12,0.44666666666668675,0.43035616790315706,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2094225.57,False,False,Overlapping,True,Risk On,False,None,3.8771428571428572,107.36779999999999,112.29119999999999,0.11520510930975708,0.5702567274068762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VGL,EQ,VARVEE GLOBAL LIMITED,134.0,140.01,133.2,136.42,13797,1869634.77,20260211,139.48,131.32,135.72,135.50666666666666,135.39999999999998,135.61333333333334,135.61333333333334,135.39999999999998,0.21333333333336668,0.15718636408294037,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,50,4358334.21,True,True,Higher,True,Risk On,True,None,7.587142857142857,141.11,,0.02811774304902216,0.42897921084395224,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3416.0,3426.6,3294.6,3329.2,999,3342116.4,20260211,3423.5,3280.0,3415.7,3373.066666666667,3351.75,3394.383333333334,3394.383333333334,3351.75,42.63333333333412,1.2481580154385374,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1738240.2,False,False,Higher,True,Risk On,False,None,138.33571428571432,3476.848,3683.08,0.30818746665290314,1.9227011318688867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,316.35,316.35,308.1,309.9,5697,1765989.95,20260211,318.75,307.25,316.7,314.23333333333335,313.0,315.4666666666667,315.4666666666667,313.0,2.466666666666697,0.7788653825913158,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,2545431.825,False,False,Higher,True,Risk On,False,None,12.303571428571425,330.285,343.19550000000004,0.20048379293662563,0.6937879587484138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1025.0,1029.0,1005.05,1014.5,42212,42891009.15,20260211,1025.95,995.35,1021.8,1014.3666666666668,1010.6500000000001,1018.0833333333335,1018.0833333333335,1010.6500000000001,7.433333333333394,0.7274743915965349,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.8666666666666667,60,97022068.15,False,False,Higher,True,Risk On,False,Bullish Virgin,28.849999999999998,1003.105,1007.9335000000001,0.2576545349508976,0.4420747770877114,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,1.67,1.68,1.63,1.65,3324095,5499462.22,20260211,1.69,1.63,1.67,1.6633333333333333,1.66,1.6666666666666667,1.6666666666666667,1.66,0.006666666666666821,0.3992015968063965,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,5523358.975,True,False,Higher,True,Risk On,False,Bullish Virgin,0.06928571428571431,1.7726000000000002,1.9291,0.09621993127147985,0.9956735104294032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,229.0,242.76,228.7,236.41,3413866,807537738.28,20260211,228.0,217.27,226.16,223.80999999999997,222.635,224.98499999999996,224.98499999999996,222.635,2.349999999999966,1.0390873717721816,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,241889626.225,False,False,Higher,True,Risk On,False,Bullish Virgin,10.77928571428571,229.62080000000003,274.8084,0.21801073487508804,3.3384554388820606,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
VINATIORGA,EQ,VINATI ORGANICS LTD,1567.4,1570.9,1545.1,1561.3,62391,97468291.4,20260211,1573.1,1536.6,1567.4,1559.0333333333335,1554.85,1563.2166666666672,1563.2166666666672,1554.85,8.366666666667243,0.5337926927821387,Moderate,Bullish,Inside CPR,Cash Only,Specialty Chemicals,False,False,False,0.8833333333333333,60,26117447.4,False,False,Overlapping,True,Risk On,False,None,44.185714285714276,1567.4919999999997,1623.1340000000002,0.18935230089450603,3.73192256912519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
