SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,61.25,62.5,60.89,61.33,123132,7581266.23,20260220,62.75,61.25,61.79,61.93,62.0,61.86,62.0,61.86,0.14000000000000057,0.22657387926849096,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.4,60,7792705.475,False,False,Lower,True,Risk Off,False,None,1.9057142857142841,65.4268,72.75659999999999,0.07346326836581744,0.9728670298552508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,286.35,287.7,274.0,275.55,55369,15473156.2,20260220,292.0,282.65,286.35,287.0,287.325,286.675,287.325,286.675,0.6499999999999773,0.2269949362667984,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,10425179.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.392857142857139,290.459,286.9595,0.06920152091254514,1.4842100156594422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,278.0,293.5,276.55,289.2,240853,69435279.45,20260220,284.2,274.5,278.4,279.03333333333336,279.35,278.7166666666667,279.35,278.7166666666667,0.6333333333333258,0.22749042145593598,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,35279261.724999994,False,False,Lower,True,Risk Off,True,None,17.72499999999999,272.2202,263.85760000000005,0.035731076633756055,1.9681613518798773,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,27.99,27.99,27.07,27.29,29693,813040.89,20260220,28.42,27.25,27.74,27.80333333333333,27.835,27.77166666666666,27.835,27.77166666666666,0.06333333333333968,0.2283105022831279,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1466515.54,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.332857142857142,32.345800000000004,35.1642,0.04751697034655713,0.5544031875720867,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1834.0,1852.2,1810.3,1849.3,1289579,2378617384.4,20260220,1852.2,1824.4,1832.0,1836.2,1838.3000000000002,1834.1,1838.3000000000002,1834.1,4.200000000000273,0.2292576419214123,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,956197443.0,True,True,Lower,True,Risk Off,False,None,42.25000000000005,1695.3619999999999,1658.1480000000001,0.09940828402367498,2.4875797376504805,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,160.0,160.0,158.01,158.83,60170,9554363.93,20260220,161.69,158.99,159.79,160.15666666666667,160.34,159.97333333333333,160.34,159.97333333333333,0.36666666666667425,0.2294678432108857,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,13678161.105,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.5535714285714284,167.6866,169.65130000000002,0.10318257956449126,0.698512311461768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,266.0,268.65,263.3,265.2,190627,50635197.0,20260220,271.9,266.25,268.15,268.76666666666665,269.075,268.4583333333333,269.075,268.4583333333333,0.6166666666666742,0.22997078749456434,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.4166666666666667,60,56772373.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.271428571428572,261.91200000000003,268.60650000000004,0.08480681074001413,0.8918985460253284,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,890.0,941.9,890.0,933.5,431740,397696661.9,20260220,917.65,899.65,911.8,909.6999999999999,908.65,910.7499999999999,910.7499999999999,908.65,2.099999999999909,0.23031366527746316,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.25,60,221657239.89999998,True,False,Inside,True,Risk Off,True,None,51.20714285714286,915.7260000000001,985.3725,0.041009903752264924,1.7941965806279085,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,226.28,229.39,220.62,223.3,1568261,351492355.73,20260220,233.99,221.15,228.36,227.83333333333334,227.57,228.0966666666667,228.0966666666667,227.57,0.5266666666666993,0.23062999941614085,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,119148245.60499999,False,False,Higher,True,Risk Off,True,None,11.859285714285713,187.72220000000002,183.10989999999998,0.04440964484330416,2.9500422263477275,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,360.0,366.4,357.0,361.8,18860,6817935.55,20260220,368.0,356.8,361.15,361.9833333333333,362.4,361.5666666666666,362.4,361.5666666666666,0.8333333333333712,0.23074438137432404,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,8762862.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.296428571428581,395.61299999999994,383.5975,0.06777035531029443,0.7780489134978569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,292.1,296.8,291.05,293.25,12715,3734112.55,20260220,302.3,290.65,295.45,296.1333333333334,296.475,295.79166666666674,296.475,295.79166666666674,0.6833333333332803,0.23128560952217983,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,10552496.4,True,False,Inside,True,Risk Off,True,None,15.596428571428573,297.907,,0.04381344935500766,0.3538605850649709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,507.55,510.75,495.6,498.15,89946,45016417.8,20260220,517.05,500.5,510.55,509.3666666666666,508.775,509.95833333333326,509.95833333333326,508.775,1.1833333333332803,0.23177618907712863,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,54863978.4,True,False,Higher,True,Risk Off,True,None,18.00714285714284,503.37199999999996,502.514,0.06571466349331988,0.8205095421953578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARMAENG,EQ,KARMA ENERGY LIMITED,46.01,46.8,44.7,45.01,1415,64996.41,20260220,47.1,44.6,46.01,45.903333333333336,45.85,45.95666666666667,45.95666666666667,45.85,0.10666666666666913,0.23183365934942216,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,216189.76,True,True,Lower,True,Risk Off,True,None,2.655,45.9546,,0.040175768989329244,0.3006451831946157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,438.0,444.5,435.5,442.7,1620743,713553040.25,20260220,441.6,431.75,438.2,437.18333333333334,436.675,437.69166666666666,437.69166666666666,436.675,1.0166666666666515,0.23200973680206563,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.4666666666666667,60,375709979.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.010714285714297,569.006,604.7115,0.06772939963518015,1.8992123709671243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCCL,EQ,CONS. CONST. CONSORT LTD,17.55,18.0,16.99,17.63,295421,5190358.07,20260220,17.74,16.84,17.23,17.27,17.29,17.25,17.29,17.25,0.03999999999999915,0.23215322112593817,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,14594643.915,False,False,Lower,True,Risk Off,True,None,1.1285714285714288,22.4366,,0.03544303797468278,0.3556344437198282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,77.0,78.5,76.26,78.07,25159,1951076.47,20260220,79.34,76.1,77.45,77.63,77.72,77.53999999999999,77.72,77.53999999999999,0.18000000000000682,0.23240800516463114,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2707311.495,False,False,Lower,True,Risk Off,True,None,2.3700000000000023,82.641,84.18009999999998,0.0759493670886104,0.7206693701863811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGINITA,EQ,SANGINITA CHEMICALS LTD,14.51,15.1,14.27,14.64,217730,3192846.5,20260220,14.8,13.94,14.32,14.353333333333333,14.370000000000001,14.336666666666666,14.370000000000001,14.336666666666666,0.03333333333333499,0.23277467411546784,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,490645.47,False,False,Lower,True,Risk Off,True,None,1.2921428571428577,11.3522,10.848500000000001,0.025796941219828062,6.507441106100501,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,805.5,850.0,800.6,845.35,81852,68601717.85,20260220,818.05,802.0,807.2,809.0833333333334,810.025,808.1416666666668,810.025,808.1416666666668,1.883333333333212,0.23331681532869328,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,13318571.75,False,False,Lower,True,Risk Off,True,None,31.446428571428555,765.075,738.6469999999999,0.059890213893617227,5.1508314207940495,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTL,EQ,T T LIMITED,10.03,10.03,9.33,9.95,205559,2010688.37,20260220,10.02,9.89,9.92,9.943333333333333,9.955,9.931666666666667,9.955,9.931666666666667,0.023333333333333428,0.23521505376344182,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,870621.9,False,False,Inside,True,Risk Off,True,None,0.6028571428571423,8.5302,9.1062,0.038704581358609984,2.3094851737591258,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,236.23,236.23,227.16,235.2,64361,15052492.82,20260220,237.94,233.82,235.05,235.60333333333332,235.88,235.32666666666665,235.88,235.32666666666665,0.5533333333333417,0.23541090548110685,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,7198952.495,True,False,Lower,True,Risk Off,False,Bearish Virgin,11.090714285714288,238.4138,254.91920000000002,0.04989158669844002,2.0909282052430047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZUARI,EQ,ZUARI AGRO CHEMICALS LTD,235.5,235.5,230.25,230.75,53868,12485923.0,20260220,235.95,232.0,233.15,233.70000000000002,233.975,233.42500000000004,233.975,233.42500000000004,0.5499999999999545,0.23589963542781667,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,82631303.6,False,False,Lower,True,Risk Off,True,None,10.064285714285713,284.981,276.996,0.054648687012060784,0.15110403026486927,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.15x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,143.1,144.76,141.49,141.94,458878,65598180.17,20260220,146.5,142.1,143.79,144.13,144.3,143.95999999999998,144.3,143.95999999999998,0.34000000000003183,0.23645594269422898,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.31666666666666665,60,32219013.98,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.599285714285713,134.62,139.16299999999998,0.07392452244137981,2.036008308966878,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,136.64,137.9,132.15,133.32,30410,4100377.43,20260220,138.21,134.1,136.64,136.31666666666666,136.155,136.47833333333332,136.47833333333332,136.155,0.3233333333333235,0.23663153786103885,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,5765331.824999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.599285714285714,135.9658,148.6042,0.04254785850800384,0.7112127375253029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,123.13,123.7,121.5,121.93,960388,117271848.19,20260220,125.45,121.67,123.12,123.41333333333334,123.56,123.26666666666668,123.56,123.26666666666668,0.29333333333332234,0.2382499458522761,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.21666666666666667,60,226288975.66,False,False,Outside,True,Risk Off,True,None,4.175,119.24060000000001,124.1464,0.07025948103792153,0.5182393346735609,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1330.0,1369.0,1315.0,1322.2,348448,467237773.9,20260220,1347.0,1316.7,1327.1,1330.2666666666667,1331.85,1328.6833333333334,1331.85,1328.6833333333334,3.166666666666515,0.2386155275914788,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.31666666666666665,60,429348233.6,False,False,Lower,True,Risk Off,False,None,39.24285714285717,1340.904,1369.3519999999999,0.08069409052299087,1.0882489721275983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,25.06,25.56,25.05,25.41,599986,15191321.21,20260220,25.99,24.33,25.07,25.129999999999995,25.159999999999997,25.099999999999994,25.159999999999997,25.099999999999994,0.060000000000002274,0.2393298763462396,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,15581348.045000002,True,True,Lower,True,Risk Off,True,None,1.4635714285714285,21.41,23.0317,0.04099560761347154,0.9749683510134312,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,456.35,461.9,451.95,455.45,285333,130245287.5,20260220,462.6,455.6,457.45,458.55,459.1,458.0,459.1,458.0,1.1000000000000227,0.24046343862717734,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.43333333333333335,60,123243451.69999999,False,False,Lower,True,Risk Off,False,None,10.653571428571423,506.039,527.4675,0.10325175997318355,1.0568130452646192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
