SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KUANTUM,EQ,KUANTUM PAPERS LIMITED,91.43,92.1,90.2,90.93,12195,1111952.13,20260219,93.0,91.03,91.42,91.81666666666666,92.015,91.61833333333333,92.015,91.61833333333333,0.3966666666666754,0.43389484430833014,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,2777558.14,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.5235714285714272,91.0848,97.5942,0.11257517399824564,0.4003344210825412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,821.8,843.95,821.8,839.2,86,71508.6,20260219,844.35,809.95,821.8,825.3666666666668,827.1500000000001,823.5833333333335,827.1500000000001,823.5833333333335,3.566666666666606,0.4340066520645664,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,443706.35,False,False,Lower,True,Risk Off,True,None,40.07142857142859,863.8470000000001,,0.0890077243018404,0.16116199373752485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,214.0,215.44,210.4,211.21,14151588,3010968870.62,20260219,216.4,210.26,211.95,212.86999999999998,213.32999999999998,212.40999999999997,213.32999999999998,212.40999999999997,0.9200000000000159,0.4340646378863015,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.8,60,2222489226.445,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.775000000000001,248.8554,246.9485,0.11832797427652936,1.3547732132030257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,816.9,828.85,794.0,801.0,33547,27118261.05,20260219,827.9,808.0,812.65,816.1833333333334,817.95,814.4166666666667,817.95,814.4166666666667,3.533333333333303,0.4347915256670526,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,41345275.475,False,False,Higher,True,Risk Off,False,None,32.31071428571427,830.8840000000001,914.8665000000001,0.10935485059503983,0.6558974571688956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,33.25,33.25,32.06,32.17,356965,11579581.43,20260219,33.09,32.4,32.96,32.81666666666667,32.745000000000005,32.888333333333335,32.888333333333335,32.745000000000005,0.14333333333333087,0.4348705501618048,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,13658979.41,False,False,Higher,True,Risk Off,False,None,1.0464285714285724,33.1042,34.14660000000001,0.13697383390215906,0.8477632978582841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,683.45,688.8,673.75,676.15,8113467,5516571919.95,20260219,678.85,668.3,678.0,675.0500000000001,673.575,676.5250000000001,676.5250000000001,673.575,2.9500000000000455,0.4351032448377648,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.55,60,7826216204.450001,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.442857142857154,636.573,567.629,0.1206896551724156,0.7048836597196569,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3086.9,3087.0,3000.1,3040.2,16277,49844402.1,20260219,3074.8,3017.7,3066.3,3052.933333333333,3046.25,3059.616666666666,3059.616666666666,3046.25,13.366666666665878,0.43592168628855227,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,141765035.8,False,False,Higher,True,Risk Off,False,None,91.67857142857149,3104.636,3226.7929999999997,0.1457992468510496,0.3515986986404725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,126.8,126.8,124.68,124.98,477428,59675877.88,20260219,126.2,122.76,125.3,124.75333333333333,124.48,125.02666666666666,125.02666666666666,124.48,0.5466666666666526,0.4362862463421011,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,27818333.08,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.4742857142857115,128.8076,138.3404,0.12217965091528005,2.1451996317818196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1665.6,1677.9,1639.2,1656.5,180291,299000600.4,20260219,1660.5,1633.0,1657.6,1650.3666666666668,1646.75,1653.9833333333336,1653.9833333333336,1646.75,7.233333333333576,0.4363738738738885,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.65,60,324531225.15,False,False,Higher,True,Risk Off,False,None,50.592857142857156,1708.654,1769.2340000000002,0.1429714339498377,0.9213307602736852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,206.98,206.98,199.2,201.3,8044,1626370.26,20260219,205.67,200.61,204.48,203.58666666666667,203.14,204.03333333333336,204.03333333333336,203.14,0.8933333333333735,0.43688054251436503,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,1011487.0800000001,False,False,Overlapping,True,Risk Off,False,None,7.426428571428569,215.4166,221.351,0.12029110961495848,1.6079001819776086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CNL,EQ,CREATIVE NEWTECH LIMITED,681.0,697.0,645.2,657.5,76956,51007525.55,20260219,672.2,661.0,671.0,668.0666666666667,666.6,669.5333333333334,669.5333333333334,666.6,2.933333333333394,0.4371584699453642,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5416666666666666,49,4786166.5,False,False,Higher,True,Risk Off,False,None,31.232142857142865,,,0.09392033542977131,10.657281887289127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,155.91,156.89,152.0,152.8,189895,29228795.54,20260219,158.12,154.7,155.39,156.07,156.41,155.73,156.41,155.73,0.6800000000000068,0.4376085977218656,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,31296572.119999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.909999999999998,163.3098,172.8031,0.09840810419681723,0.9339296146532741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,177.83,178.37,166.6,169.0,8325,1424640.28,20260219,179.88,170.11,173.85,174.61333333333334,174.995,174.23166666666668,174.995,174.23166666666668,0.7633333333333212,0.43907583165563485,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1967337.685,True,False,Overlapping,True,Risk Off,False,None,10.712857142857146,187.41119999999998,198.76059999999998,0.07125394497043935,0.7241462870671336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7877.0,7916.0,7673.0,7705.5,157629,1227587178.0,20260219,7920.0,7764.0,7894.0,7859.333333333333,7842.0,7876.666666666666,7876.666666666666,7842.0,34.66666666666606,0.43915209864030985,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.43333333333333335,60,1542283040.75,False,False,Higher,True,Risk Off,False,None,291.0357142857143,6563.84,7146.615,0.11911481981429006,0.7959545333540295,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,218.0,222.01,208.77,211.74,8855,1912041.81,20260219,219.0,216.0,216.07,217.0233333333333,217.5,216.54666666666662,217.5,216.54666666666662,0.9533333333333758,0.4412150383363613,Moderate,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.36666666666666664,60,730154.7150000001,False,False,Lower,True,Risk Off,False,None,8.578571428571431,225.40359999999998,241.4554,0.11112961421038516,2.6186803573541257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,276.8,281.5,266.25,269.25,19420,5326713.25,20260219,277.0,270.3,271.85,273.05,273.65,272.45000000000005,273.65,272.45000000000005,1.1999999999999318,0.4414199006804972,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,2866183.975,False,False,Inside,True,Risk Off,False,None,10.439285714285704,286.24,307.207,0.11495039343139966,1.85846871535872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,359.5,362.05,346.2,348.4,183693,64546182.25,20260219,368.4,352.85,358.25,359.8333333333333,360.625,359.04166666666663,360.625,359.04166666666663,1.5833333333333712,0.4419632472668168,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,47233543.8,False,False,Lower,True,Risk Off,False,None,16.68571428571428,391.358,417.49550000000005,0.09489155251141783,1.3665327023376976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,152.14,152.59,148.77,149.42,15847818,2388345998.75,20260219,152.48,149.38,151.94,151.26666666666668,150.93,151.60333333333335,151.60333333333335,150.93,0.6733333333333462,0.4431573866877361,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,3492739549.12,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.342857142857142,150.21040000000002,143.2951,0.15504385964912581,0.6838030620839584,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,55.4,56.99,53.15,53.82,58454,3187448.8,20260219,57.0,55.0,55.63,55.876666666666665,56.0,55.75333333333333,56.0,55.75333333333333,0.2466666666666697,0.44340583617952484,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,13991776.935,False,False,Higher,True,Risk Off,True,None,2.7257142857142855,64.4372,59.547799999999995,0.09049615653389351,0.22780872042254294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,190.0,192.0,183.72,184.77,64343,12031169.91,20260219,192.29,187.03,190.93,190.08333333333334,189.66,190.5066666666667,190.5066666666667,189.66,0.8466666666666924,0.44344349587110066,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,17335610.47,False,False,Overlapping,True,Risk Off,False,None,8.08142857142857,210.4832,,0.1047669553944997,0.6940147813554327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUBEXTUB,EQ,CUBEX TUBINGS LTD,111.74,115.0,109.1,109.71,153380,17162838.66,20260219,112.64,108.2,109.69,110.17666666666666,110.42,109.93333333333332,110.42,109.93333333333332,0.4866666666666788,0.44367459810983567,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,20355132.299999997,True,False,Lower,True,Risk Off,True,None,7.28857142857143,108.4282,,0.06677120083627501,0.8431700863963435,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.4437% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,728.0,749.5,717.0,733.7,2895730,2127013693.2,20260219,733.85,713.45,728.5,725.2666666666668,723.6500000000001,726.8833333333334,726.8833333333334,723.6500000000001,3.2333333333333485,0.4438343628460327,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4,60,1150309034.65,False,False,Higher,True,Risk Off,False,None,31.86071428571429,677.4780000000001,669.7990000000001,0.10148339124911304,1.8490802289900974,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3934.8,3967.1,3865.6,3873.2,155016,604701744.2,20260219,3944.0,3873.2,3934.8,3917.3333333333335,3908.6,3926.066666666667,3926.066666666667,3908.6,17.46666666666715,0.4439022737284526,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,727741521.95,False,False,Overlapping,True,Risk Off,False,None,108.45714285714287,3518.704,3688.7769999999996,0.16104671584124083,0.8309292873377458,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,1061.1,1070.0,1032.85,1037.55,285417,300724078.95,20260219,1081.15,1057.0,1062.0,1066.7166666666667,1069.075,1064.3583333333333,1069.075,1064.3583333333333,4.716666666666697,0.4441305712492182,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.6666666666666666,60,301630928.67499995,False,False,Lower,True,Risk Off,False,Bearish Virgin,46.942857142857164,1015.4729999999998,1047.9334999999999,0.10047677013593082,0.9969935121408684,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,57.66,59.1,56.15,56.59,244142,13909549.99,20260219,58.68,57.41,57.66,57.916666666666664,58.045,57.78833333333333,58.045,57.78833333333333,0.2566666666666748,0.44513816626200975,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,9588686.545,False,False,Outside,True,Risk Off,False,None,2.324285714285715,59.32940000000001,63.846199999999996,0.11042819094448206,1.4506209922205775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1145.0,1145.0,1072.0,1085.8,10435,11477719.6,20260219,1144.9,1071.0,1115.4,1110.4333333333334,1107.95,1112.9166666666667,1112.9166666666667,1107.95,4.966666666666697,0.44528121451198643,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,10757714.6,False,False,Higher,True,Risk Off,False,None,38.34285714285717,1046.468,1058.743,0.1295330352707409,1.0669291784334938,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,758.05,760.75,720.25,723.55,136570,100614122.65,20260219,784.9,743.65,759.2,762.5833333333334,764.275,760.8916666666668,764.275,760.8916666666668,3.383333333333212,0.4456445381102755,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,36804410.375,False,False,Higher,True,Risk Off,False,None,28.628571428571426,770.4060000000001,826.461,0.11818030605455332,2.7337517874853337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
