SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DODLA,EQ,DODLA DAIRY LIMITED,1146.0,1166.3,1144.0,1156.6,10275,11902939.4,20260226,1180.0,1136.8,1144.4,1153.7333333333333,1158.4,1149.0666666666666,1158.4,1149.0666666666666,9.333333333333485,0.8155656530350824,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,30637928.5,False,False,Overlapping,True,Neutral,False,None,31.314285714285752,1203.1760000000002,1229.983,0.29805352798053975,0.3885034002870005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,183.2,195.9,183.2,193.15,67623,12841612.89,20260226,187.98,179.44,185.99,184.47,183.70999999999998,185.23000000000002,185.23000000000002,183.70999999999998,1.5200000000000387,0.8172482391526634,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,2384671.6550000003,True,False,Higher,True,Neutral,False,Bullish Virgin,10.257142857142856,173.67919999999998,165.55010000000001,0.1481894150417865,5.385065429479431,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,320.0,320.0,312.0,315.55,76225,24006926.55,20260226,323.35,309.1,320.15,317.53333333333336,316.225,318.8416666666667,318.8416666666667,316.225,2.6166666666666742,0.8173252121401451,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,20694726.875,True,False,Overlapping,True,Neutral,False,None,20.296428571428557,379.75800000000004,426.7105,0.12892251744970426,1.160050417432726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,421.05,437.85,418.1,432.45,258273,111454363.75,20260226,431.4,402.45,422.1,418.6499999999999,416.92499999999995,420.3749999999999,420.3749999999999,416.92499999999995,3.449999999999932,0.8173418621179653,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,97116146.57499999,False,False,Higher,True,Neutral,False,Bullish Virgin,20.4,458.74899999999997,541.877,0.1691176470588202,1.1476398897677331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
METROBRAND,EQ,METRO BRANDS LIMITED,1025.0,1050.8,1025.0,1047.2,36787,38387712.4,20260226,1055.0,1025.0,1027.4,1035.8,1040.0,1031.6,1040.0,1031.6,8.400000000000091,0.8175978197391562,Wide,Bearish,Above CPR,Cash Only,Footwear,False,False,False,0.7166666666666667,60,39111466.4,False,False,Lower,True,Neutral,False,None,27.957142857142863,1088.406,1121.6789999999999,0.30045988758303843,0.9814950942366099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KPRMILL,EQ,KPR MILL LTD.,915.0,919.2,908.0,914.6,159049,145286528.2,20260226,927.5,895.1,922.65,915.0833333333334,911.3,918.8666666666668,918.8666666666668,911.3,7.566666666666833,0.8201015191748586,Wide,Bullish,Inside CPR,Cash Only,Textiles,True,False,False,0.7666666666666667,60,222629200.75,False,False,Outside,True,Neutral,False,None,39.90000000000001,911.415,979.2385,0.18964076858814113,0.6525942136546075,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OMINFRAL,EQ,OM INFRA LIMITED,85.5,88.99,85.5,88.09,48947,4291572.57,20260226,88.76,85.6,86.12,86.82666666666667,87.18,86.47333333333333,87.18,86.47333333333333,0.7066666666666777,0.8205604582752876,Wide,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.6166666666666667,60,7621602.82,False,False,Lower,True,Neutral,False,None,5.499999999999999,89.074,100.78,0.1284848484848505,0.5630800595825328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FINOPB,EQ,FINO PAYMENTS BANK LTD,203.96,211.8,203.85,208.29,223225,46542697.79,20260226,208.39,202.51,202.95,204.61666666666665,205.45,203.7833333333333,205.45,203.7833333333333,1.6666666666666856,0.8212203334154647,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,46780871.019999996,False,False,Overlapping,True,Neutral,False,None,9.177142857142865,233.74759999999998,264.5633,0.18161062681610818,0.9949087474258833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,7.09,7.09,6.85,6.99,28232,196971.65,20260226,7.14,6.83,6.9,6.956666666666666,6.984999999999999,6.928333333333333,6.984999999999999,6.928333333333333,0.05666666666666664,0.8212560386473426,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,257123.735,False,False,Lower,True,Neutral,False,None,0.36500000000000005,7.9224,8.919500000000001,0.15525114155251132,0.7660578281503262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,172.0,174.0,167.15,168.51,64878,11100372.68,20260226,177.51,168.1,170.7,172.10333333333332,172.805,171.40166666666664,172.805,171.40166666666664,1.4033333333333644,0.8221050576059546,Wide,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.75,60,5904822.4399999995,False,False,Lower,True,Neutral,False,Bearish Virgin,8.035714285714283,166.25599999999997,171.7329,0.17463703703704098,1.8798825524040652,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
BORORENEW,EQ,BOROSIL RENEWABLES LTD,475.0,483.0,463.95,465.25,276982,130448829.2,20260226,478.85,456.65,473.6,469.7,467.75,471.65,471.65,467.75,3.8999999999999773,0.8234797297297249,Wide,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.7,60,149994770.2,False,False,Higher,True,Neutral,False,None,14.799999999999999,511.37800000000004,565.526,0.263513513513512,0.8696891833366068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,288.0,302.05,288.0,297.4,370573,109881778.9,20260226,295.9,285.5,287.15,289.51666666666665,290.7,288.3333333333333,290.7,288.3333333333333,2.3666666666666742,0.8241917696906406,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,173564040.025,False,False,Lower,True,Neutral,False,None,14.046428571428562,308.344,318.605,0.1684888549877115,0.6330906960000051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AHLADA,EQ,AHLADA ENGINEERS LIMITED,45.9,47.3,44.45,45.07,16534,749811.09,20260226,47.38,45.15,45.7,46.076666666666675,46.265,45.88833333333335,46.265,45.88833333333335,0.37666666666665094,0.8242159008022996,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,682601.065,False,False,Lower,True,Neutral,False,None,2.3942857142857146,50.1558,53.13120000000001,0.15731901352425753,1.0984616468478554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TICL,EQ,TWAMEV CONS AND INFRA LTD,25.04,26.1,24.7,25.9,1572682,40499314.15,20260226,25.38,24.08,25.04,24.833333333333332,24.729999999999997,24.936666666666667,24.936666666666667,24.729999999999997,0.20666666666667055,0.8253461128860644,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.46938775510204084,50,25753137.814999998,False,False,Higher,True,Neutral,False,Bullish Virgin,2.294285714285715,27.5092,,0.09007887090079038,1.5725972672118829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PAR,EQ,PAR DRUGS AND CHEM LTD,95.29,97.96,90.5,93.09,19039,1793431.07,20260226,98.94,94.0,95.29,96.07666666666667,96.47,95.68333333333334,96.47,95.68333333333334,0.7866666666666617,0.8255500752090059,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,768909.33,False,False,Overlapping,True,Neutral,False,None,5.163571428571427,96.74060000000001,,0.152349333702217,2.332435047965929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SANDESH,EQ,SANDESH LTD,990.2,1004.0,988.2,996.2,332,331042.3,20260226,1015.8,985.1,988.2,996.3666666666668,1000.45,992.2833333333335,1000.45,992.2833333333335,8.166666666666515,0.8264184038318676,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,491137.69999999995,False,False,Lower,True,Neutral,False,Bearish Virgin,24.98571428571429,1044.492,1092.857,0.3268534400609811,0.6740315394236688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHALPAINTS,EQ,SHALIM PAINTS LTD,56.08,58.07,55.96,57.08,57707,3295194.28,20260226,58.0,55.49,56.05,56.51333333333334,56.745000000000005,56.28166666666668,56.745000000000005,56.28166666666668,0.46333333333332405,0.8266428783823802,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,4527181.025,False,False,Higher,True,Neutral,False,Bullish Virgin,2.3585714285714294,62.5902,67.7463,0.19644659802139716,0.7278689015975454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,180.1,184.7,178.05,179.11,443718,80238108.02,20260226,187.0,178.19,180.35,181.84666666666666,182.595,181.09833333333333,182.595,181.09833333333333,1.4966666666666697,0.8298678495517992,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,120965505.84,False,False,Higher,True,Neutral,False,None,10.634285714285715,184.2722,197.18829999999997,0.1407397456564574,0.6633139543609252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,114.0,115.95,112.27,114.09,4732,537722.04,20260226,120.31,112.05,114.75,115.70333333333333,116.18,115.22666666666666,116.18,115.22666666666666,0.9533333333333474,0.8307915758896273,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,376508.79000000004,True,False,Overlapping,True,Neutral,False,None,4.851428571428573,120.5282,130.4784,0.1965056929721269,1.4281792464924923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,167.0,168.9,163.6,164.54,4823734,800316193.46,20260226,171.48,165.25,166.29,167.67333333333332,168.365,166.98166666666663,168.365,166.98166666666663,1.3833333333333826,0.8318800489105675,Wide,Bearish,Below CPR,Cash Only,Telecom Cables,False,False,False,0.65,60,143158219.66500002,False,False,Higher,True,Neutral,False,None,10.65285714285714,117.5836,114.8276,0.12985561664655598,5.590431309727059,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,319.9,321.4,309.05,310.05,82451,25694660.75,20260226,325.2,315.0,316.15,318.78333333333336,320.1,317.4666666666667,320.1,317.4666666666667,2.6333333333333258,0.832937951394378,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,11737847.025,False,False,Lower,True,Neutral,False,Bearish Virgin,20.367857142857137,410.905,429.30550000000005,0.1292886784733178,2.1890437569405963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,170.0,180.0,169.0,170.78,527579,91613399.5,20260226,174.7,169.22,169.83,171.25,171.95999999999998,170.54000000000002,171.95999999999998,170.54000000000002,1.419999999999959,0.8361302478949296,Wide,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8166666666666667,60,56580689.555,False,False,Overlapping,True,Neutral,False,None,7.387142857142861,170.40140000000002,192.9661,0.19222587507251418,1.6191637150506268,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAKHTISUG,EQ,SAKTHI SUGARS LTD,15.53,16.19,15.52,15.75,138337,2178680.89,20260226,15.95,15.5,15.53,15.659999999999998,15.725,15.594999999999997,15.725,15.594999999999997,0.13000000000000256,0.8370895041854641,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,1273552.42,False,False,Lower,True,Neutral,False,None,0.7364285714285713,17.8276,18.9674,0.17652764306498894,1.7107115936382111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RUPA,EQ,RUPA & COMPANY LTD,138.16,141.48,138.16,140.44,79180,11097795.68,20260226,141.79,138.0,138.16,139.31666666666663,139.89499999999998,138.7383333333333,139.89499999999998,138.7383333333333,1.1566666666666947,0.8371935919706823,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,12758815.91,False,False,Lower,True,Neutral,False,None,3.923571428571427,153.88819999999998,170.37829999999997,0.2947994417137035,0.8698139199031676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,287.1,297.25,284.45,293.05,17619024,5139847582.1,20260226,305.85,294.8,296.6,299.08333333333337,300.32500000000005,297.8416666666667,300.32500000000005,297.8416666666667,2.4833333333333485,0.8372668015284385,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,1049336455.325,False,False,Lower,True,Neutral,False,Bearish Virgin,9.117857142857133,301.5,291.02049999999997,0.27235931583757866,4.898188332271453,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,228.75,233.38,227.49,231.3,299653,69011990.93,20260226,235.84,227.15,228.62,230.53666666666666,231.495,229.57833333333332,231.495,229.57833333333332,1.9166666666666856,0.8383635144198607,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,68702426.155,False,False,Outside,True,Neutral,False,None,12.267857142857139,232.77540000000002,237.1828,0.1562348374575465,1.0045058783557599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARIS,EQ,ARISINFRA SOLUTIONS LTD,113.5,122.3,112.4,114.81,3790609,440489774.34,20260226,113.99,109.55,110.38,111.30666666666666,111.77,110.84333333333332,111.77,110.84333333333332,0.9266666666666765,0.8395240683698827,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,14,182761288.645,False,False,Lower,False,Neutral,False,Bullish Virgin,,,,,2.4101918825688413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
