SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KEI,EQ,KEI INDUSTRIES LTD.,3949.9,4101.8,3928.4,4079.8,360527,1444801191.0,20260202,4047.2,3940.4,4021.1,4002.9,3993.8,4012.0,4012.0,3993.8,18.199999999999818,0.4526124692248345,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,691625376.7,False,False,Higher,True,Risk Off,False,None,151.95000000000005,4201.928,4160.522,0.11977624218492802,2.08899389709163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,103.56,104.95,101.46,104.65,941068,97023284.57,20260202,106.34,102.29,105.03,104.55333333333333,104.315,104.79166666666666,104.79166666666666,104.315,0.47666666666665947,0.45383858580087544,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.48333333333333334,60,171402660.675,False,False,Higher,True,Risk Off,False,None,4.727857142857145,121.73099999999998,130.0643,0.10082086921488487,0.5660547169332906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,805.5,810.0,779.9,804.4,1474478,1173399208.25,20260202,841.0,815.0,822.4,826.1333333333333,828.0,824.2666666666667,828.0,824.2666666666667,3.7333333333333485,0.4539559014267204,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,807015834.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.78928571428572,917.604,898.48,0.10731273312117211,1.4539977502929662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,5448.0,5450.5,5344.0,5440.0,192320,1035965702.5,20260202,5333.0,5241.5,5323.5,5299.333333333333,5287.25,5311.416666666666,5311.416666666666,5287.25,24.16666666666606,0.45396199242351953,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.7,60,874006856.75,False,False,Lower,True,Risk Off,False,Bullish Virgin,161.85714285714286,5309.02,5379.625,0.14930862018240285,1.18530615005956,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4415.0,4453.8,4207.1,4338.7,2563637,10975804068.1,20260202,4634.8,4541.0,4619.4,4598.4,4587.9,4608.9,4608.9,4587.9,21.0,0.4546044940901416,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,3678280544.0,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,149.82142857142858,4424.965999999999,4592.397,0.1401668653158522,2.9839496843174995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,187.69,187.69,181.12,181.72,1683,307202.53,20260202,188.0,184.0,184.74,185.58,186.0,185.16000000000003,186.0,185.16000000000003,0.839999999999975,0.454693082169522,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1437522.7599999998,False,False,Overlapping,True,Risk Off,False,None,7.276428571428568,197.5446,198.4107,0.11544124865023712,0.21370272426156237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,381.15,385.0,372.45,383.55,59865,22617905.9,20260202,385.9,371.0,381.05,379.31666666666666,378.45,380.18333333333334,380.18333333333334,378.45,1.7333333333333485,0.45488343611949833,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6166666666666667,60,57607643.275,False,False,Overlapping,True,Risk Off,False,None,12.046428571428569,400.19100000000003,449.116,0.14388773594228807,0.3926198784426839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1390.0,1464.5,1389.4,1454.3,105008,150330291.7,20260202,1410.8,1372.1,1382.0,1388.3,1391.4499999999998,1385.15,1391.4499999999998,1385.15,6.299999999999727,0.4558610709117024,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4,60,154865278.2,False,False,Lower,True,Risk Off,False,None,52.22857142857145,1490.682,1454.192,0.12062363238511507,0.9707165702169642,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,137.98,138.63,134.1,136.1,497904,67848469.35,20260202,144.29,140.5,143.38,142.72333333333333,142.39499999999998,143.05166666666668,143.05166666666668,142.39499999999998,0.6566666666666947,0.4579904217231795,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,42509192.879999995,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.679285714285713,159.9384,160.8208,0.0983139058211285,1.5960893339360904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,894.95,905.0,873.0,900.1,244292,216199973.65,20260202,915.0,883.35,905.4,901.25,899.175,903.325,903.325,899.175,4.150000000000091,0.45836094543849026,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,302469560.9,False,False,Overlapping,True,Risk Off,False,None,48.035714285714285,965.2559999999999,1055.3870000000002,0.08639405204461156,0.714782581780116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,774.65,796.0,756.85,785.05,514950,398662112.25,20260202,783.2,761.6,777.75,774.1833333333334,772.4000000000001,775.9666666666667,775.9666666666667,772.4000000000001,3.566666666666606,0.4585878067073746,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5333333333333333,60,340496039.725,False,False,Overlapping,True,Risk Off,False,None,20.714285714285698,919.1189999999999,1104.5005,0.17218390804597422,1.170827456824395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,309.05,309.35,300.0,306.85,4698,1436097.0,20260202,326.15,310.2,316.0,317.45,318.17499999999995,316.725,318.17499999999995,316.725,1.4499999999999318,0.4588607594936493,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,2359734.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.696428571428573,370.36600000000004,396.0475,0.07361740707161937,0.6085840405208229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,835.8,855.0,825.8,847.25,35630,30026353.3,20260202,864.0,827.95,851.85,847.9333333333334,845.975,849.8916666666668,849.8916666666668,845.975,3.9166666666667425,0.4597836082252442,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,26589903.65,True,False,Higher,True,Risk Off,False,None,30.328571428571422,919.439,990.7695000000001,0.12914115245721716,1.1292388906418622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,630.9,647.45,620.5,638.25,83434,52891550.55,20260202,702.0,603.95,648.5,651.4833333333333,652.975,649.9916666666667,652.975,649.9916666666667,2.9833333333333485,0.46003598046774846,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,73942739.925,False,False,Higher,True,Risk Off,False,Bullish Virgin,38.82857142857142,723.3559999999999,779.1395000000001,0.07683345597252922,0.7153041746038599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,52.0,52.51,50.2,51.14,67873,3465578.75,20260202,54.33,52.0,52.8,53.04333333333333,53.165,52.92166666666666,53.165,52.92166666666666,0.2433333333333394,0.46085858585859735,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,4960850.385,True,False,Inside,True,Risk Off,True,Bearish Virgin,2.7914285714285696,56.8588,,0.0871716137836938,0.6985856216262406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,168.2,169.0,161.31,164.17,21868,3595645.0,20260202,170.88,160.81,167.0,166.23,165.845,166.61499999999998,166.61499999999998,165.845,0.7699999999999818,0.46107784431136634,Moderate,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.6,60,2347937.1100000003,False,False,Lower,True,Risk Off,False,None,9.761428571428569,188.3198,198.2723,0.07888189667788488,1.5314060094224582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAR,EQ,PAR DRUGS AND CHEM LTD,91.4,91.97,88.1,89.93,2158,193282.12,20260202,91.9,88.5,89.58,89.99333333333334,90.2,89.78666666666668,90.2,89.78666666666668,0.4133333333333269,0.4614125176750691,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,761642.875,True,True,Overlapping,True,Risk Off,False,None,4.7542857142857144,95.42720000000001,,0.0869391025641012,0.25377000999320054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,25.02,25.98,25.02,25.61,9135,231971.95,20260202,25.7,25.03,25.19,25.30666666666667,25.365000000000002,25.248333333333335,25.365000000000002,25.248333333333335,0.11666666666666714,0.4631467513563602,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,171606.41999999998,False,False,Lower,True,Risk Off,False,None,1.6685714285714284,29.6418,32.0394,0.06992009132420121,1.3517673173299696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,70.29,72.56,69.3,71.71,42222,2982956.17,20260202,72.3,70.3,71.8,71.46666666666665,71.3,71.63333333333331,71.63333333333331,71.3,0.3333333333333144,0.4642525533890172,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,5387350.26,False,False,Outside,True,Risk Off,False,None,3.057857142857142,81.459,93.1886,0.10900879856730677,0.5536963490471102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,9.45,9.88,9.15,9.59,207744,1959829.55,20260202,9.66,9.11,9.32,9.363333333333333,9.385,9.341666666666667,9.385,9.341666666666667,0.043333333333333,0.4649499284692382,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,2236249.875,True,True,Lower,True,Risk Off,False,None,0.5857142857142854,10.484399999999999,11.509199999999998,0.07398373983739785,0.8763911278027461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,5300.5,5302.5,5200.0,5218.5,9078,47469368.5,20260202,5390.0,5290.0,5303.0,5327.666666666667,5340.0,5315.333333333334,5340.0,5315.333333333334,24.66666666666606,0.4651455151172178,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,30903449.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,110.71428571428571,5626.67,5900.245,0.22279569892472573,1.5360540414752082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,669.0,696.95,662.0,693.9,976799,664558632.1,20260202,706.8,693.0,695.05,698.2833333333333,699.9,696.6666666666666,699.9,696.6666666666666,3.2333333333333485,0.4651943505263432,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,806651954.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.746428571428574,1433.6019999999999,2655.563,0.1306585846923564,0.823848040090337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,972.0,975.0,937.4,961.85,91462,87603875.75,20260202,969.5,934.5,958.7,954.2333333333332,952.0,956.4666666666665,956.4666666666665,952.0,4.46666666666647,0.46590869580332417,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,60,102269911.5,False,False,Higher,True,Risk Off,False,None,29.642857142857135,1006.1510000000001,1013.1235,0.15068273092368817,0.856594813323956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUDRA,EQ,RUDRA GLOBAL INFRA PROD L,18.46,18.73,17.41,17.58,93559,1674298.1,20260202,19.17,18.29,18.6,18.686666666666667,18.73,18.643333333333334,18.73,18.643333333333334,0.086666666666666,0.46594982078852687,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,29,1902143.23,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.967142857142857,,,0.04405712902444895,0.8802166280611793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAIPURKURT,EQ,NANDANI CREATION LIMITED,37.9,37.91,35.04,35.26,127182,4582313.38,20260202,40.9,38.29,39.32,39.50333333333333,39.595,39.41166666666666,39.595,39.41166666666666,0.18333333333333712,0.4662597490674901,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,513243.27,False,False,Higher,True,Risk Off,True,Bearish Virgin,2.425714285714286,32.8174,34.6957,0.07557911268158773,8.92815093318223,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,6.63,6.63,6.08,6.2,30685,192372.59,20260202,6.7,6.25,6.43,6.46,6.475,6.445,6.475,6.445,0.02999999999999936,0.4665629860031005,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4583333333333333,60,296511.725,False,False,Lower,True,Risk Off,False,None,0.44642857142857145,7.0148,7.465,0.06719999999999857,0.6487857773583827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,67.11,68.0,64.6,67.63,11944,782241.62,20260202,69.0,66.0,67.03,67.34333333333333,67.5,67.18666666666667,67.5,67.18666666666667,0.3133333333333326,0.4674523845044496,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,377282.5,True,False,Lower,True,Risk Off,False,None,3.894285714285716,71.5376,76.51240000000001,0.0804597701149423,2.0733578154300822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
