SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JSLL,EQ,JEENA SIKHO LIFECARE LTD,696.0,696.85,686.95,689.8,107391,74271897.25,20260220,719.4,695.0,699.8,704.7333333333332,707.2,702.2666666666664,707.2,702.2666666666664,4.933333333333621,0.70496332285419,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,105276719.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,38.54285714285715,698.8710000000001,719.8480000000001,0.127996046454171,0.7054921289393249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1009.0,1022.0,1000.2,1014.5,152821,154636867.4,20260220,1037.0,1008.0,1011.8,1018.9333333333334,1022.5,1015.3666666666668,1022.5,1015.3666666666668,7.133333333333212,0.7050141661724859,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.65,60,330174954.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.607142857142907,1116.9940000000001,1267.883,0.2330610657331734,0.46834826665865154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FRACTAL,EQ,FRACTAL ANALYTICS LIMITED,877.0,883.7,851.25,858.95,674793,582678717.95,20260220,904.4,870.0,877.9,884.1,887.2,881.0,887.2,881.0,6.2000000000000455,0.7062307779929429,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,5,1530403412.2,True,False,Inside,False,Risk Off,False,None,,,,,0.38073537559118625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,489.95,497.1,484.1,485.05,122038,59609400.6,20260220,501.0,490.0,490.3,493.76666666666665,495.5,492.0333333333333,495.5,492.0333333333333,3.466666666666697,0.7070501053776661,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.9166666666666666,60,109231029.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.65357142857143,502.81,519.7765,0.22146170811468743,0.5457185650883002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,155.1,159.25,155.1,156.26,123323,19259423.45,20260220,160.34,156.0,156.51,157.61666666666667,158.17000000000002,157.06333333333333,158.17000000000002,157.06333333333333,1.1066666666666833,0.7070900687922071,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,20985487.83,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.519285714285715,181.40079999999998,207.4474,0.14717710015515878,0.9177496184990998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,242.94,245.49,239.0,240.91,2619,636974.16,20260220,245.9,240.0,240.4,242.1,242.95,241.25,242.95,241.25,1.6999999999999886,0.7071547420965011,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,986484.2250000001,False,False,Lower,True,Risk Off,False,None,10.242142857142857,246.27160000000003,,0.1659808912755411,0.645701313672806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHAR,EQ,AKSHAR SPINTEX LIMITED,0.47,0.48,0.45,0.46,1517080,708504.94,20260220,0.48,0.47,0.47,0.47333333333333333,0.475,0.4716666666666667,0.475,0.4716666666666667,0.0033333333333332993,0.7092198581560212,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,511992.675,False,False,Inside,True,Risk Off,False,None,0.020714285714285723,0.5012000000000001,0.535,0.16091954022988333,1.3838185087315946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,275.05,275.05,270.0,270.3,7939,2157132.3,20260220,276.0,270.05,270.15,272.06666666666666,273.025,271.10833333333335,273.025,271.10833333333335,1.9166666666666288,0.709482386328569,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,2658775.625,False,False,Overlapping,True,Risk Off,False,None,9.092857142857143,276.867,288.7125,0.21078816444094894,0.8113254385653547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,701.0,788.95,701.0,750.65,192728,146997962.35,20260220,728.0,704.0,708.45,713.4833333333332,716.0,710.9666666666665,716.0,710.9666666666665,5.03333333333353,0.7104712165055445,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,11932600.850000001,False,False,Lower,True,Risk Off,False,None,46.050000000000004,733.797,827.1220000000001,0.10930148389432204,12.31902115874428,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,158.51,160.75,152.51,153.99,269929,42052246.39,20260220,165.35,159.6,160.76,161.90333333333334,162.475,161.33166666666668,162.475,161.33166666666668,1.1433333333333167,0.711205109065263,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,19347446.555,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.210000000000002,166.65439999999998,177.8028,0.1841116478797611,2.1735295285843472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,68.44,68.44,66.5,66.76,78790,5299905.31,20260220,69.29,67.05,67.45,67.93,68.17,67.69000000000001,68.17,67.69000000000001,0.47999999999998977,0.7116382505559521,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,5182410.074999999,False,False,Overlapping,True,Risk Off,False,None,2.6950000000000034,76.4898,87.3938,0.17810760667903122,1.0226719293339597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,80.17,83.99,80.15,81.17,9156,752098.8,20260220,81.99,78.0,79.15,79.71333333333334,79.995,79.43166666666667,79.995,79.43166666666667,0.5633333333333326,0.7117287850073689,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2128211.2649999997,False,False,Lower,True,Risk Off,False,None,6.775714285714284,93.427,,0.0831400660622671,0.3533948026536737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,844.5,846.4,830.7,835.4,1311329,1099227411.1,20260220,869.1,844.0,847.5,853.5333333333333,856.55,850.5166666666667,856.55,850.5166666666667,6.033333333333303,0.7118977384464075,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.7,60,810663882.8499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.89999999999998,1093.82,1141.412,0.16805942432683307,1.35595952200993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,266.4,269.38,263.99,265.58,3764441,1002514604.31,20260220,274.4,266.24,267.46,269.3666666666666,270.32,268.41333333333324,270.32,268.41333333333324,1.9066666666667516,0.7128791844263634,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.8,60,1107825875.3249998,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.492857142857137,256.56300000000005,256.77459999999996,0.20085277150740813,0.9049387874388608,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,556.0,585.75,556.0,567.6,4074426,2343026135.15,20260220,581.8,552.0,560.9,564.9,566.9,562.9,566.9,562.9,4.0,0.7131395970761276,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.48333333333333334,60,2328751531.575,False,False,Overlapping,True,Risk Off,False,None,28.149999999999984,564.868,566.4325,0.14209591474245123,1.0061297237517417,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,160.49,160.98,158.75,160.79,114532,18307449.59,20260220,163.15,159.0,159.37,160.50666666666666,161.075,159.93833333333333,161.075,159.93833333333333,1.136666666666656,0.7132249900650411,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,26318032.865000002,False,False,Overlapping,True,Risk Off,False,None,7.094285714285713,153.84679999999997,,0.1602228487045226,0.6956237832785304,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,161.26,164.3,160.1,160.93,528711,85755945.97,20260220,166.9,161.2,162.31,163.47,164.05,162.89,164.05,162.89,1.160000000000025,0.71468178177563,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,98738468.43,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.403571428571433,186.6366,209.6116,0.1566811384466989,0.8685160640383653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HYBRIDFIN,EQ,HYBRID FINANCIAL SERVICE,19.34,19.35,18.21,18.42,4075,75812.93,20260220,19.49,18.34,19.12,18.983333333333334,18.915,19.05166666666667,19.05166666666667,18.915,0.13666666666667027,0.7147838214784009,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3409090909090909,45,307357.52,True,False,Inside,True,Risk Off,False,None,2.256428571428571,,,0.06056769019732144,0.24666040381897925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3800.0,3826.9,3763.0,3793.8,46988,178288484.8,20260220,3919.5,3770.5,3804.1,3831.366666666667,3845.0,3817.7333333333336,3845.0,3817.7333333333336,27.266666666666424,0.7167705020022193,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7666666666666667,60,343443602.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,110.42857142857146,3820.738,3832.731,0.2469167744717528,0.5191201226686413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,130.5,133.0,129.55,130.97,60369,7906818.18,20260220,134.95,131.0,131.56,132.50333333333333,132.975,132.03166666666667,132.975,132.03166666666667,0.943333333333328,0.7170365866017999,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.6666666666666666,60,9503570.945,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.727857142857137,141.2538,142.53549999999998,0.14021304455533076,0.8319839169675394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1018.7,1030.7,1015.1,1024.0,2556,2616333.8,20260220,1051.0,1015.8,1022.4,1029.7333333333333,1033.4,1026.0666666666666,1033.4,1026.0666666666666,7.333333333333485,0.7172665623369997,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6,60,7840135.800000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.064285714285745,1146.354,1244.698,0.1743363332767341,0.3337102655798385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1643.9,1690.1,1619.6,1634.4,59892,99055123.7,20260220,1698.0,1608.6,1635.7,1647.4333333333334,1653.3,1641.5666666666668,1653.3,1641.5666666666668,11.733333333333121,0.7173279533736701,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8666666666666667,60,137864136.05,False,False,Higher,True,Risk Off,False,None,67.91428571428573,1828.8220000000001,1875.0269999999998,0.1727667928761713,0.7184981282157028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,153.0,154.99,150.52,154.04,203616,31111172.95,20260220,156.89,152.0,152.8,153.89666666666668,154.445,153.34833333333336,154.445,153.34833333333336,1.0966666666666356,0.7177137870854945,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,31361878.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.265714285714286,163.1284,172.48960000000002,0.17502659978719673,0.992006046410801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,28.99,29.17,28.69,28.93,5206863,150873196.08,20260220,29.77,28.39,28.77,28.976666666666663,29.08,28.873333333333328,29.08,28.873333333333328,0.20666666666667055,0.7183408643262793,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,174198210.64,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6692857142857138,28.976399999999998,30.0997,0.3087869085734674,0.866100722422438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,415.5,417.9,407.65,409.5,30617,12620898.1,20260220,424.9,414.55,415.25,418.23333333333335,419.725,416.7416666666667,419.725,416.7416666666667,2.9833333333333485,0.7184427051976757,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,14637595.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.860714285714277,413.87299999999993,429.8835000000001,0.1581771129205336,0.8622247904035089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,612.4,614.8,589.95,602.35,257447,155061472.7,20260220,628.0,610.0,612.4,616.8000000000001,619.0,614.6000000000001,619.0,614.6000000000001,4.399999999999864,0.7184846505551704,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.6833333333333333,60,99773229.44999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.08214285714285,673.51,679.4540000000001,0.15129559130541104,1.5541390566866131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEINSYS,EQ,CEINSYS TECH LIMITED,1019.9,1061.7,1000.1,1009.1,31326,31995356.2,20260220,1041.4,1002.0,1010.8,1018.0666666666666,1021.7,1014.4333333333332,1021.7,1014.4333333333332,7.266666666666879,0.7189025194565571,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,27862759.35,False,False,Unknown,False,Risk Off,False,None,,,,,1.1483197266318133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
