SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LODHA,EQ,LODHA DEVELOPERS LIMITED,1049.0,1051.25,1033.4,1048.55,1164041,1216248665.5,20260205,1059.8,1013.25,1056.5,1043.1833333333334,1036.525,1049.8416666666667,1049.8416666666667,1036.525,13.316666666666606,1.2604511752642316,Wide,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.9,60,1108714299.3,False,False,Higher,True,Neutral,False,Bullish Virgin,46.960714285714275,1062.7939999999999,1122.098,0.28357036023018106,1.0969901500033807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,307.25,307.25,285.4,293.45,512,150462.75,20260205,303.5,287.5,301.2,297.40000000000003,295.5,299.30000000000007,299.30000000000007,295.5,3.800000000000068,1.2616201859229974,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.7,60,1505966.775,False,False,Higher,True,Neutral,False,None,16.339285714285715,314.597,337.8605,0.23256830601093312,0.09991106875515232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,67.75,67.75,64.65,65.53,112980,7476302.93,20260205,67.55,64.11,67.1,66.25333333333333,65.83,66.67666666666666,66.67666666666666,65.83,0.846666666666664,1.261798310978635,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,4241030.3100000005,False,False,Higher,True,Neutral,False,None,2.467142857142858,66.055,71.4945,0.3431769928585203,1.76285062438047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INSPIRISYS,EQ,INSPIRISYS SOLUTIONS LTD,84.81,91.25,84.8,88.52,18844,1675437.49,20260205,88.7,84.05,84.77,85.83999999999999,86.375,85.30499999999998,86.375,85.30499999999998,1.0700000000000216,1.2622389996461267,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,615679.505,False,False,Lower,True,Neutral,False,None,5.350714285714287,87.3866,,0.1999733012948912,2.721281894871586,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NAHARINDUS,EQ,NAHAR INDS ENT LTD,109.32,110.6,106.82,108.85,24076,2617838.3,20260205,112.5,102.0,109.32,107.94,107.25,108.63,108.63,107.25,1.3799999999999955,1.262349066959381,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1382741.92,False,False,Higher,True,Neutral,False,Bullish Virgin,6.109285714285714,106.035,,0.2258856541564356,1.8932226340545169,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,132.7,134.5,130.5,130.83,709052,93557036.16,20260205,143.5,126.48,132.48,134.15333333333334,134.99,133.31666666666666,134.99,133.31666666666666,1.6733333333333462,1.2630837359098326,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,44265539.815,False,False,Higher,True,Neutral,False,Bullish Virgin,8.609285714285715,124.04899999999999,,0.1943637821842433,2.1135410649233037,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
JUSTDIAL,EQ,JUSTDIAL LTD.,682.65,693.1,670.1,674.3,92704,63321846.35,20260205,684.75,654.65,682.65,674.0166666666668,669.7,678.3333333333335,678.3333333333335,669.7,8.63333333333344,1.2646793134598169,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,52758135.3,False,False,Higher,True,Neutral,False,Bullish Virgin,25.70357142857143,711.775,755.844,0.33588069102867346,1.200229045054972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TATSILV,EQ,TATAAML-TATSILV,24.9,24.93,23.06,24.09,679466971,16222631124.4,20260205,27.45,25.8,27.14,26.796666666666667,26.625,26.968333333333334,26.968333333333334,26.625,0.3433333333333337,1.2650454433800062,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1573230813.8,True,False,Higher,True,Neutral,False,None,3.870714285714286,22.6198,18.561,0.08870025219905281,10.311666274331145,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,13.06,13.45,13.01,13.26,46130,612831.02,20260205,13.7,13.12,13.16,13.326666666666668,13.41,13.243333333333336,13.41,13.243333333333336,0.1666666666666643,1.266464032421461,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,792396.1950000001,False,False,Overlapping,True,Neutral,False,None,0.6714285714285716,15.151999999999997,,0.24822695035460635,0.7733896551585535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STERTOOLS,EQ,STERLING TOOLS LIMITED,241.5,243.6,234.0,235.55,71077,16858332.9,20260205,253.7,239.2,241.85,244.91666666666666,246.45,243.38333333333333,246.45,243.38333333333333,3.066666666666663,1.2680035834883867,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,11961596.55,False,False,Lower,True,Neutral,False,Bearish Virgin,15.728571428571431,263.372,288.1445,0.1949742658189522,1.4093714688947603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,248.6,264.0,248.0,262.1,334793,86324373.78,20260205,252.51,238.66,250.35,247.17333333333332,245.58499999999998,248.76166666666666,248.76166666666666,245.58499999999998,3.1766666666666765,1.2688902203581691,Wide,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,False,False,0.9333333333333333,60,26035331.75,False,False,Higher,True,Neutral,False,Bullish Virgin,9.297857142857138,252.1754,287.5587,0.34165578346265263,3.3156625238700865,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
INDGN,EQ,INDEGENE LIMITED,480.45,484.0,475.95,480.7,244546,117405092.4,20260205,500.0,476.75,479.25,485.3333333333333,488.375,482.29166666666663,488.375,482.29166666666663,6.083333333333371,1.2693444618327328,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,1.0,60,107752601.80000001,False,False,Lower,True,Neutral,False,Bearish Virgin,16.94285714285714,512.279,529.9115,0.35905002810567965,1.0895801162919112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
3IINFOLTD,EQ,3I INFOTECH LIMITED,15.4,15.49,15.2,15.32,207391,3182843.11,20260205,15.6,14.79,15.49,15.293333333333335,15.195,15.39166666666667,15.39166666666667,15.195,0.196666666666669,1.2696363245104518,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.95,60,5571147.8100000005,False,False,Higher,True,Neutral,False,Bullish Virgin,0.5914285714285716,16.023600000000002,18.0808,0.3325281803542711,0.5713083225483475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DEN,EQ,DEN NETWORKS LTD,29.1,31.05,29.02,29.53,495517,14666575.78,20260205,29.32,27.3,28.86,28.493333333333336,28.310000000000002,28.67666666666667,28.67666666666667,28.310000000000002,0.36666666666666714,1.2705012705012722,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,9691471.46,False,False,Lower,True,Neutral,False,Bullish Virgin,1.3635714285714289,30.552400000000002,32.107,0.2689016937314478,1.5133487046351988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CNL,EQ,CREATIVE NEWTECH LIMITED,692.7,713.3,675.4,706.15,18919,13295744.9,20260205,696.0,667.2,694.85,686.0166666666668,681.6,690.4333333333335,690.4333333333335,681.6,8.833333333333485,1.2712575855700488,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9473684210526315,39,4786166.5,False,False,Higher,True,Neutral,False,None,28.678571428571427,,,0.30801162308012153,2.7779528564248652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CERA,EQ,CERA SANITARYWARE LTD,5184.0,5184.0,5010.0,5053.6,13868,70172788.7,20260205,5250.0,4920.4,5184.1,5118.166666666667,5085.2,5151.133333333334,5151.133333333334,5085.2,65.9333333333343,1.271837606013277,Wide,Bullish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,1.0,60,67739052.8,False,False,Outside,True,Neutral,False,None,170.5,5219.456,5633.418000000001,0.3867057673509343,1.0359281064526489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,610.0,627.0,603.0,613.85,7300265,4499670519.9,20260205,619.65,586.0,614.55,606.7333333333333,602.825,610.6416666666667,610.6416666666667,602.825,7.816666666666606,1.2719333929975767,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.7666666666666667,60,2029818955.225,False,False,Higher,True,Neutral,False,Bullish Virgin,30.275000000000016,551.8919999999999,565.1205,0.25818882466281096,2.2167841660544663,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,245.74,247.84,241.71,246.63,3565459,874397980.95,20260205,246.7,232.1,244.06,240.9533333333333,239.39999999999998,242.5066666666666,242.5066666666666,239.39999999999998,3.1066666666666265,1.2729110328061242,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.9833333333333333,60,682738979.6,False,False,Higher,True,Neutral,False,Bullish Virgin,8.507857142857144,249.8188,269.8109,0.365152660006152,1.2807207543097778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,27.62,27.82,26.81,26.99,16830,454984.92,20260205,27.74,25.91,27.35,27.0,26.825,27.175,27.175,26.825,0.3500000000000014,1.2797074954296213,Wide,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.65,60,2486167.745,False,False,Higher,True,Neutral,False,Bullish Virgin,2.2021428571428574,31.0328,36.5006,0.15893610120013038,0.18300652516912128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GATECH,EQ,GACM TECHNOLOGIES LIMITED,0.54,0.54,0.52,0.52,4154985,2186904.7,20260205,0.53,0.49,0.52,0.5133333333333333,0.51,0.5166666666666666,0.5166666666666666,0.51,0.006666666666666599,1.282051282051269,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6666666666666666,60,4735902.1,True,False,Overlapping,True,Neutral,False,Bullish Virgin,0.030714285714285725,0.5347999999999999,,0.21705426356588917,0.46177151761646434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1229.3,1234.2,1193.1,1197.8,93526,113071989.9,20260205,1249.0,1162.3,1229.3,1213.5333333333335,1205.65,1221.416666666667,1221.416666666667,1205.65,15.766666666666879,1.2825727378725191,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.85,60,284547837.5,False,False,Higher,True,Neutral,False,Bullish Virgin,51.36428571428574,1174.6660000000002,1070.062,0.30695777128818824,0.3973742724367041,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SKFINDIA,EQ,SKF INDIA LTD,1786.0,1835.0,1745.1,1760.1,58673,104499715.6,20260205,1794.0,1702.2,1782.4,1759.5333333333335,1748.1,1770.9666666666672,1770.9666666666672,1748.1,22.866666666667243,1.2829144225015283,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,68447917.30000001,False,False,Higher,True,Neutral,False,Bullish Virgin,61.44285714285718,1815.404,2855.047,0.37216151282648363,1.5267040944721335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STEELCITY,EQ,STEEL CITY SECURITIES LTD,85.75,85.75,82.15,83.37,7570,634474.85,20260205,85.72,81.2,85.1,84.00666666666667,83.46000000000001,84.55333333333334,84.55333333333334,83.46000000000001,1.0933333333333337,1.284763023893459,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.9833333333333333,60,643864.845,False,False,Overlapping,True,Neutral,False,None,3.0071428571428567,91.1116,95.5765,0.36357878068091865,0.9854162017496079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BEPL,EQ,BHANSALI ENG. POLYMERS LT,85.91,86.8,84.81,86.47,195788,16807179.91,20260205,86.0,82.5,85.91,84.80333333333333,84.25,85.35666666666665,85.35666666666665,84.25,1.106666666666655,1.2881697900903912,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,19383400.555,False,False,Higher,True,Neutral,False,Bullish Virgin,2.5892857142857144,87.4782,93.55529999999999,0.42740229885057013,0.867091399277953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1051.4,1054.7,1012.8,1017.8,265520,272866583.0,20260205,1048.0,1000.0,1044.2,1030.7333333333333,1024.0,1037.4666666666667,1037.4666666666667,1024.0,13.466666666666697,1.2896635382749184,Wide,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.9833333333333333,60,265698047.60000002,False,False,Higher,True,Neutral,False,None,54.34999999999999,1220.454,1342.285,0.24777675559644344,1.0269800078124471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
WHEELS,EQ,WHEELS INDIA LTD,850.0,882.0,830.0,877.2,66618,57489834.8,20260205,863.5,817.5,857.1,846.0333333333333,840.5,851.5666666666666,851.5666666666666,840.5,11.066666666666606,1.2911756698945989,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9833333333333333,60,24074875.7,False,False,Higher,True,Neutral,False,Bullish Virgin,40.57142857142857,827.957,855.91,0.2727699530516417,2.3879597766729073,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
APEX,EQ,APEX FROZEN FOODS LIMITED,372.95,377.95,355.0,361.25,2316528,847414113.5,20260205,402.5,335.3,376.2,371.3333333333333,368.9,373.76666666666665,373.76666666666665,368.9,4.866666666666674,1.293638135743401,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,141826375.7,False,False,Higher,True,Neutral,False,Bullish Virgin,25.296428571428567,286.793,266.2456,0.1923855240246603,5.975010708110481,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
