SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,409.0,410.3,402.4,405.7,2124454,862084353.45,20260225,409.7,399.05,406.9,405.2166666666667,404.375,406.0583333333334,406.0583333333334,404.375,1.683333333333394,0.4136970590644861,Moderate,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.48333333333333334,60,1412613801.025,False,False,Higher,True,Risk Off,False,None,16.08571428571429,442.14,467.8495,0.10464772054470475,0.6102760378133549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,187.64,188.76,184.6,186.21,10331,1923106.34,20260225,187.99,184.0,186.59,186.19333333333336,185.995,186.3916666666667,186.3916666666667,185.995,0.3966666666667038,0.2125873126462853,Narrow,Bullish,Inside CPR,Cash Only,Hotels & Tourism,False,False,False,0.35,60,7128541.48,True,False,Lower,True,Risk Off,False,None,5.230714285714289,215.05880000000002,242.3775,0.07583412991033524,0.26977556985471873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,21.41,23.25,20.25,21.24,13806034,298857151.05,20260225,21.71,21.0,21.55,21.42,21.355,21.485000000000003,21.485000000000003,21.355,0.13000000000000256,0.6032482598608008,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,23022543.005,False,False,Overlapping,True,Risk Off,False,None,1.1492857142857151,22.724,24.9003,0.1131137352392812,12.9810660353678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,337.05,343.45,332.95,336.85,2981986,1005551396.15,20260225,339.0,322.75,336.05,332.59999999999997,330.875,334.32499999999993,334.32499999999993,330.875,3.449999999999932,1.0266329415265383,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,653054544.3050001,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.410714285714274,285.2718,263.3139,0.3666034155597655,1.5397663256751968,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,3871.0,3982.0,3865.1,3908.4,1305141,5115778260.0,20260225,3868.0,3745.9,3838.6,3817.5,3806.95,3828.05,3828.05,3806.95,21.100000000000364,0.5496795706768187,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,5782845542.15,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,174.77142857142854,3828.296,5002.708,0.12072911557953456,0.8846472247463848,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,162.3,163.64,160.31,161.43,61963,10049845.57,20260225,163.72,159.01,161.86,161.53,161.365,161.695,161.695,161.365,0.3299999999999841,0.20387989620658845,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,18039782.96,True,False,Lower,True,Risk Off,False,None,5.817857142857146,174.2638,182.9209,0.056721915285448433,0.5570934856746192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,22.07,22.68,22.01,22.04,116606,2597517.52,20260225,22.54,21.9,22.27,22.236666666666665,22.22,22.25333333333333,22.25333333333333,22.22,0.03333333333333144,0.14967819188743348,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,2164233.145,False,False,Higher,True,Risk Off,True,None,0.8249999999999998,24.1206,26.660300000000003,0.04040404040403812,1.200202263790762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,595.45,598.8,586.05,591.5,448501,265771338.45,20260225,592.8,574.55,590.7,586.0166666666667,583.675,588.3583333333333,588.3583333333333,583.675,4.683333333333394,0.7928446475932611,Wide,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.7833333333333333,60,339851750.82500005,False,False,Outside,True,Risk Off,False,None,14.682142857142862,666.534,723.018,0.3189815940971418,0.7820213896348402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KEI,EQ,KEI INDUSTRIES LTD.,4819.4,4974.5,4796.5,4944.0,362593,1782594679.3,20260225,4823.0,4711.1,4781.0,4771.7,4767.05,4776.349999999999,4776.349999999999,4767.05,9.299999999999272,0.1945199749006332,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.3333333333333333,60,900344956.4000001,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,124.38571428571413,4366.724,4243.088,0.07476742850579418,1.9799018883025086,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,20.01,20.38,19.5,19.87,3033825,60516225.87,20260225,20.09,19.4,19.93,19.806666666666665,19.744999999999997,19.868333333333332,19.868333333333332,19.744999999999997,0.12333333333333485,0.6188325806991212,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,27094912.275,False,False,Inside,True,Risk Off,False,None,1.387857142857143,17.585600000000003,19.3039,0.08886601475381821,2.2334903784072133,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1108.8,1114.5,1075.7,1083.3,58807,64265005.1,20260225,1107.7,1079.0,1103.3,1096.6666666666667,1093.35,1099.9833333333336,1099.9833333333336,1093.35,6.633333333333667,0.6012266231608508,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,191400627.3,False,False,Overlapping,True,Risk Off,False,None,47.63571428571431,1191.52,1199.671,0.13925126205828653,0.33576172662836407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1004.0,1009.6,990.3,999.1,391925,391640049.6,20260225,1009.5,988.0,1001.3,999.6,998.75,1000.45,1000.45,998.75,1.7000000000000455,0.16977928692699945,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.25,60,836619646.5999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,36.87142857142858,1038.7459999999999,1063.132,0.046106160402945816,0.46812198493259727,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,4899.9,5170.0,4899.9,5086.4,4981,25172202.0,20260225,4939.0,4835.9,4890.4,4888.433333333333,4887.45,4889.416666666667,4889.416666666667,4887.45,1.9666666666671517,0.0402148426849982,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,6665358.25,True,False,Lower,True,Risk Off,True,None,135.67142857142866,4848.22,5016.188999999999,0.014495805693029433,3.776571499363894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,732.7,739.55,721.2,726.6,227408,165247131.4,20260225,740.0,709.65,735.85,728.5,724.825,732.175,732.175,724.825,7.349999999999909,0.9988448732757911,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.85,60,203137395.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.59999999999999,639.5279999999999,668.9910000000001,0.25699300699300387,0.8134746982206156,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,4163.1,4510.0,4163.0,4490.4,30945,136992617.9,20260225,4190.0,3986.0,4172.6,4116.2,4088.0,4144.4,4144.4,4088.0,56.399999999999636,1.351675214494551,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,15707634.149999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,200.67857142857136,4237.856000000001,,0.28104644954618085,8.721403655814076,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KIOCL,EQ,KIOCL LIMITED,335.4,352.7,335.4,338.95,226660,77714772.85,20260225,338.0,329.0,334.1,333.7,333.5,333.9,333.9,333.5,0.39999999999997726,0.11972463334330356,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,68021840.325,True,False,Lower,True,Risk Off,True,None,16.02142857142857,362.07399999999996,391.8815,0.02496656263932092,1.1424973578881188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,459.2,459.3,451.75,453.3,248896,112909713.55,20260225,460.85,450.05,456.3,455.73333333333335,455.45000000000005,456.01666666666665,456.01666666666665,455.45000000000005,0.566666666666606,0.12418730367446988,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,406536981.825,False,False,Overlapping,True,Risk Off,True,None,16.98214285714285,520.003,541.881,0.03336838415702413,0.2777354056281249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1385.0,1425.0,1385.0,1407.9,206060,290675148.6,20260225,1417.2,1361.0,1392.8,1390.3333333333333,1389.1,1391.5666666666666,1391.5666666666666,1389.1,2.466666666666697,0.17710128278767212,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,291448506.20000005,False,False,Lower,True,Risk Off,True,None,59.58571428571434,1238.926,1129.62,0.04139694717493854,0.9973465034695723,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1130.5,1158.0,1125.6,1154.7,37896,43530147.1,20260225,1145.3,1122.4,1136.0,1134.5666666666666,1133.85,1135.2833333333333,1135.2833333333333,1133.85,1.433333333333394,0.12617370892019314,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,78869665.65,False,False,Lower,True,Risk Off,True,None,33.75,1095.508,1106.299,0.042469135802470935,0.5519250873101679,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,501.0,523.5,501.0,508.1,23429,12030172.7,20260225,507.05,497.8,503.65,502.8333333333333,502.425,503.2416666666666,503.2416666666666,502.425,0.816666666666606,0.16214964095435444,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,12071839.925,True,True,Lower,True,Risk Off,True,None,22.374999999999993,487.509,503.717,0.03649906890130084,0.9965483948379972,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,362.1,372.45,360.65,366.9,80966,29621469.5,20260225,365.05,357.35,362.0,361.4666666666667,361.20000000000005,361.73333333333335,361.73333333333335,361.20000000000005,0.533333333333303,0.14732965009207266,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,18906569.025,False,False,Lower,True,Risk Off,False,None,10.510714285714291,373.792,392.3425,0.05074187337183988,1.5667289745078432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1208.4,1219.0,1186.2,1213.9,223897,269442932.3,20260225,1208.5,1175.5,1205.4,1196.4666666666667,1192.0,1200.9333333333334,1200.9333333333334,1192.0,8.933333333333394,0.7411094519108506,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.7333333333333333,60,137523965.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,35.250000000000014,1142.95,1189.916,0.2534278959810891,1.9592434753059507,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,920.8,927.5,895.1,922.65,439822,400060459.7,20260225,928.0,896.4,920.15,914.85,912.2,917.5,917.5,912.2,5.2999999999999545,0.5759930446122865,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.65,60,238909135.75,False,False,Lower,True,Risk Off,False,None,41.81785714285716,912.523,980.6245,0.12674011444188119,1.6745297681652176,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRIDHANINF,EQ,KRIDHAN INFRA LIMITED,3.42,3.54,3.35,3.37,35790,121344.58,20260225,3.5,3.42,3.47,3.4633333333333334,3.46,3.466666666666667,3.466666666666667,3.46,0.006666666666666821,0.1921229586935683,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,309111.58499999996,True,False,Lower,True,Risk Off,True,None,0.22714285714285715,3.9148,,0.029350104821803613,0.3925591465619123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITI,EQ,KRITI INDUSTRIES IND LTD,85.49,85.52,82.12,85.27,31358,2632129.94,20260225,84.99,80.1,84.48,83.19,82.54499999999999,83.83500000000001,83.83500000000001,82.54499999999999,1.2900000000000205,1.5269886363636604,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1650345.83,False,False,Overlapping,True,Risk Off,False,None,4.052857142857143,82.4584,94.2966,0.3182939725061735,1.594895986134009,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KRITIKA,EQ,KRITIKA WIRES LIMITED,6.23,6.3,6.01,6.13,158563,975987.99,20260225,6.4,5.63,6.11,6.046666666666667,6.015000000000001,6.078333333333333,6.078333333333333,6.015000000000001,0.06333333333333258,1.0365521003818752,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,811810.73,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3192857142857144,6.8814,7.4874,0.19835943325875968,1.2022358832335216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KRN,EQ,KRN HEAT EXCHANGE N REF L,950.0,1019.9,939.95,999.65,12710982,12606135066.55,20260225,957.8,905.3,946.25,936.4499999999999,931.55,941.3499999999999,941.3499999999999,931.55,9.799999999999955,1.0356671070013161,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,127729697.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,50.321428571428555,725.7869999999999,769.5534999999999,0.1947480482611773,98.69384562514313,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
