SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TRENT,EQ,TRENT LTD,4234.0,4298.0,4202.5,4229.5,698727,2965260291.9,20260216,4299.0,4195.1,4252.0,4248.7,4247.05,4250.349999999999,4250.349999999999,4247.05,3.2999999999992724,0.07761053621823312,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.11666666666666667,60,2964297814.0,False,False,Inside,True,Risk Off,True,None,132.2214285714285,4065.81,4327.919,0.024958133001993323,1.0003246900144291,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,488.4,491.95,485.6,490.1,94950,46514641.6,20260216,496.8,478.5,490.7,488.6666666666667,487.65,489.6833333333334,489.6833333333334,487.65,2.0333333333334167,0.414374023503855,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,60,155143685.77499998,False,False,Overlapping,True,Risk Off,False,None,21.85,515.4979999999999,522.7185,0.09305873379100305,0.2998165305126161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRU,EQ,TRUCAP FINANCE LIMITED,7.17,7.25,6.65,6.75,137794,946575.32,20260216,6.88,6.22,6.84,6.646666666666666,6.55,6.743333333333331,6.743333333333331,6.55,0.19333333333333158,2.826510721247538,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,1114110.73,False,False,Lower,True,Risk Off,False,None,0.5971428571428572,7.6842,8.7752,0.32376395534289976,0.8496240943662754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TSFINV,EQ,TSF INVESTMENTS LIMITED,441.5,441.8,425.0,428.65,35915,15487838.8,20260216,445.55,428.85,439.3,437.90000000000003,437.20000000000005,438.6,438.6,437.20000000000005,1.3999999999999773,0.318688823127698,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,30148473.175,True,False,Lower,True,Risk Off,False,Bearish Virgin,23.203571428571426,444.976,,0.060335539479758914,0.5137188444038012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTL,EQ,T T LIMITED,9.89,9.89,9.46,9.74,96682,943334.47,20260216,9.85,9.38,9.76,9.663333333333334,9.615,9.711666666666668,9.711666666666668,9.615,0.09666666666666757,0.9904371584699546,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,894926.45,False,False,Overlapping,True,Risk Off,False,None,0.7149999999999996,8.4458,9.1416,0.13519813519813653,1.0540916183670737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3860.0,3889.8,3793.6,3807.4,333076,1275427358.1,20260216,3894.0,3832.2,3864.6,3863.6,3863.1,3864.1,3864.1,3863.1,1.0,0.02587589918749677,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.03333333333333333,60,2178371991.55,False,False,Lower,True,Risk Off,True,None,103.34285714285716,3700.8919999999994,3606.0409999999997,0.009676527508985346,0.5854956651331537,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,130.71,130.71,125.05,125.4,3653548,466206254.15,20260216,137.0,123.63,131.13,130.58666666666667,130.315,130.85833333333335,130.85833333333335,130.315,0.5433333333333508,0.4143470855893776,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,52580647.09,True,False,Higher,True,Risk Off,False,Bullish Virgin,6.707857142857145,106.57600000000001,114.6166,0.08099953856529558,8.866498986823327,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1622.1,1622.1,1584.5,1612.1,54794,87893547.5,20260216,1649.0,1569.3,1628.8,1615.7,1609.15,1622.25,1622.25,1609.15,13.099999999999909,0.8042730844793659,Wide,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.95,60,112118487.05,False,False,Outside,True,Risk Off,False,None,50.92857142857146,1567.892,1671.0120000000002,0.2572230014025226,0.7839344769324552,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UFBL,EQ,UNITED FOODBRANDS LIMITED,253.0,259.9,241.11,253.54,37190,9210667.62,20260216,255.5,238.57,252.89,248.98666666666668,247.035,250.93833333333336,250.93833333333336,247.035,3.9033333333333644,1.5434905822030782,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,10676660.92,False,False,Lower,True,Risk Off,False,None,21.091428571428565,204.62559999999996,,0.1850672807730531,0.8626917806058787,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
UFO,EQ,UFO MOVIEZ INDIA LTD.,73.0,74.87,72.3,73.91,35118,2571037.99,20260216,74.37,72.13,73.46,73.32,73.25,73.38999999999999,73.38999999999999,73.25,0.13999999999998636,0.19057990743259784,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,7032889.48,False,False,Lower,True,Risk Off,False,None,3.384285714285716,78.9596,77.5121,0.041367665681718194,0.3655734954049072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,37.37,37.74,36.91,37.1,63725,2369766.78,20260216,37.41,36.1,36.9,36.803333333333335,36.754999999999995,36.851666666666674,36.851666666666674,36.754999999999995,0.09666666666667822,0.26196928635956157,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.4166666666666667,60,3374752.3049999997,False,False,Lower,True,Risk Off,False,None,1.1435714285714293,40.2314,41.1687,0.08453050176973731,0.7022046555799004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,135.45,135.99,128.1,129.43,453890,59438402.87,20260216,135.78,132.39,135.27,134.48,134.08499999999998,134.875,134.875,134.08499999999998,0.7900000000000205,0.5840171508834334,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,40812629.355000004,False,False,Lower,True,Risk Off,False,None,7.173571428571431,160.52,168.61030000000002,0.11012645623817867,1.4563727897310328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,12897.0,12997.0,12861.0,12981.0,81768,1057736309.0,20260216,13025.0,12873.0,12963.0,12953.666666666666,12949.0,12958.333333333332,12958.333333333332,12949.0,9.33333333333212,0.07199979428629269,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.16666666666666666,60,2420102978.0,True,False,Lower,True,Risk Off,True,None,228.14285714285714,12141.14,12060.92,0.04091003965768619,0.43706252114698235,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMAEXPORTS,EQ,UMA EXPORTS LIMITED,32.65,32.7,30.7,31.55,57840,1828244.96,20260216,32.87,32.11,32.65,32.54333333333333,32.489999999999995,32.596666666666664,32.596666666666664,32.489999999999995,0.10666666666666913,0.32669729453803714,Moderate,Bullish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.26666666666666666,60,1200343.425,True,False,Overlapping,True,Risk Off,False,None,1.5578571428571437,36.071799999999996,,0.06847012073972339,1.5231015740349474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,90.89,90.9,88.09,89.67,7650,683777.19,20260216,90.65,86.52,89.98,89.05000000000001,88.58500000000001,89.51500000000001,89.51500000000001,88.58500000000001,0.9300000000000068,1.0335630140031193,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,1132419.665,False,False,Outside,True,Risk Off,False,None,6.010714285714286,86.324,89.5572,0.15472370766488525,0.6038196007484556,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,104.09,106.0,97.83,98.85,909004,92051707.66,20260216,102.99,95.4,100.96,99.78333333333332,99.195,100.37166666666664,100.37166666666664,99.195,1.176666666666648,1.1654780771262363,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,20933948.765,False,False,Overlapping,True,Risk Off,False,None,4.319999999999998,112.16140000000001,122.91590000000001,0.27237654320987237,4.397245292484119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,14.0,14.24,13.75,14.1,4553,63863.51,20260216,14.7,13.61,14.21,14.173333333333332,14.155,14.191666666666665,14.191666666666665,14.155,0.03666666666666529,0.25803424818202175,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.2,60,41971.175,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.7992857142857144,15.4554,16.233,0.045874292523084365,1.52160405325798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,70.5,70.5,66.5,66.79,30611,2074995.77,20260216,69.89,66.01,69.53,68.47666666666667,67.95,69.00333333333334,69.00333333333334,67.95,1.0533333333333417,1.5149336018025912,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,2072190.875,False,False,Higher,True,Risk Off,False,None,3.9042857142857135,66.0018,92.4308,0.2697889986583752,1.0013535891089185,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
UNIVPHOTO,EQ,UNIVERSUS IMAGINGS LTD,277.0,277.0,256.0,266.24,33630,8918422.64,20260216,256.1,210.0,256.1,240.73333333333335,233.05,248.41666666666669,248.41666666666669,233.05,15.366666666666674,6.00026031498113,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,571957.7749999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.035000000000002,217.93619999999999,,1.1788773814090274,15.592799031362064,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
UNOMINDA,EQ,UNO MINDA LIMITED,1236.1,1247.5,1208.5,1217.4,367303,448810156.8,20260216,1249.0,1220.3,1244.0,1237.7666666666667,1234.65,1240.8833333333332,1240.8833333333332,1234.65,6.233333333333121,0.5010718113611834,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6,60,779195040.45,False,False,Lower,True,Risk Off,False,None,44.63571428571431,1231.21,1251.949,0.1396490105083432,0.5759920603971036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URAVIDEF,EQ,URAVI DEFENCE &TECH LTD,175.0,176.21,166.35,169.95,4878,836391.03,20260216,174.9,168.1,172.51,171.83666666666667,171.5,172.17333333333335,172.17333333333335,171.5,0.6733333333333462,0.3903155372635478,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,1096575.37,True,True,Lower,True,Risk Off,True,None,10.020714285714286,184.9098,205.7001,0.06719414546059482,0.762730089405528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,9.9,10.24,9.82,9.92,1106617,10959668.16,20260216,10.08,9.85,9.98,9.97,9.965,9.975000000000001,9.975000000000001,9.965,0.010000000000001563,0.10020040080161888,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,11679696.51,False,False,Lower,True,Risk Off,True,None,0.42785714285714277,10.7336,11.734000000000002,0.023372287145245727,0.9383521353158859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,21.32,21.77,20.85,21.08,38667,815878.97,20260216,21.9,20.66,21.32,21.293333333333333,21.28,21.306666666666665,21.306666666666665,21.28,0.02666666666666373,0.1250781738586479,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,924561.32,True,False,Overlapping,True,Risk Off,True,None,1.3142857142857136,22.326,25.0356,0.020289855072461543,0.8824498195533423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,1054.0,1079.1,1054.0,1070.05,42206,44932679.05,20260216,1079.8,1052.6,1069.35,1067.2499999999998,1066.1999999999998,1068.2999999999997,1068.2999999999997,1066.1999999999998,2.099999999999909,0.19638097909944444,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,84614753.15,True,False,Lower,True,Risk Off,True,Bearish Virgin,34.27142857142859,1086.697,1172.7165,0.06127553147144375,0.5310265335212409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,203.0,208.85,203.0,205.15,198289,40825090.35,20260216,214.25,207.5,210.93,210.89333333333335,210.875,210.9116666666667,210.9116666666667,210.875,0.03666666666669016,0.017383334123496023,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.03389830508474576,60,71296022.74000001,True,True,Higher,True,Risk Off,True,Bearish Virgin,7.712857142857142,209.3666,,0.004753966783975387,0.5726138539155207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,5150.0,5211.9,5100.0,5188.6,17302,89419615.6,20260216,5178.0,5100.0,5139.3,5139.099999999999,5139.0,5139.199999999999,5139.199999999999,5139.0,0.1999999999989086,0.0038915805654254195,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,31276242.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,236.47857142857143,4803.8,5090.015,0.0008457425921964299,2.8590267799990134,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,6.76,6.77,6.62,6.68,4681195,31205769.23,20260216,6.8,6.63,6.76,6.7299999999999995,6.715,6.744999999999999,6.744999999999999,6.715,0.02999999999999936,0.44378698224851126,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,14082139.48,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.2514285714285714,7.4292,7.875699999999999,0.1193181818181793,2.215982115098323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
