SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAGILITY,EQ,SAGILITY LIMITED,52.0,52.0,49.37,49.78,38813838,1951250054.19,20260203,49.36,47.14,48.78,48.42666666666667,48.25,48.60333333333334,48.60333333333334,48.25,0.35333333333333883,0.724340576739112,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.7,60,1386719131.8200002,True,False,Lower,True,Risk On,False,None,2.2064285714285714,50.895199999999996,49.0036,0.16013812452789716,1.4070982431958525,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,194.0,194.0,186.25,188.41,269238,50783358.24,20260203,188.22,181.0,186.64,185.28666666666666,184.61,185.9633333333333,185.9633333333333,184.61,1.3533333333332962,0.725103586226584,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6833333333333333,60,99805014.775,False,False,Lower,True,Risk On,False,None,8.95,230.43,260.50550000000004,0.15121042830539624,0.5088257173698715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,73.4,75.22,72.76,73.97,39718,2922806.96,20260203,72.56,69.3,71.71,71.19,70.93,71.44999999999999,71.44999999999999,70.93,0.5199999999999818,0.7251429368288689,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,5154881.32,False,False,Overlapping,True,Risk On,False,Bullish Virgin,3.0214285714285714,81.077,92.7658,0.17210401891252353,0.5669979149005897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,66.79,66.8,62.4,64.66,8970,569344.4,20260203,66.0,63.01,63.81,64.27333333333333,64.505,64.04166666666666,64.505,64.04166666666666,0.46333333333333826,0.7261139842240061,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,311828.29000000004,False,False,Overlapping,True,Risk On,False,None,3.73142857142857,68.3694,,0.12417049515058841,1.8258266432465122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,168.01,172.89,164.0,165.94,4139,698822.6,20260203,165.96,162.02,165.8,164.59333333333333,163.99,165.19666666666666,165.19666666666666,163.99,1.2066666666666492,0.7277844792923095,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,836166.0800000001,False,False,Lower,True,Risk On,False,None,7.0799999999999965,173.8342,197.407,0.1704331450094138,0.8357461713826037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,242.0,247.5,239.51,241.12,68657,16618896.97,20260203,240.0,231.0,238.1,236.36666666666667,235.5,237.23333333333335,237.23333333333335,235.5,1.7333333333333485,0.7279854402912006,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,28769313.225,False,False,Lower,True,Risk On,False,None,8.824999999999998,255.44640000000004,259.5262,0.19641170915958628,0.5776605385059552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,374.8,385.55,372.15,376.25,468663,177055587.95,20260203,370.0,350.05,364.0,361.34999999999997,360.025,362.67499999999995,362.67499999999995,360.025,2.6499999999999773,0.7280219780219718,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,85313843.675,False,False,Lower,True,Risk On,False,Bullish Virgin,14.52142857142856,361.555,357.9285,0.18248893261190216,2.0753441683449037,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISASTEEL,EQ,VISA STEEL LIMITED,39.68,40.84,37.24,38.26,10789,422617.88,20260203,40.52,38.13,38.9,39.18333333333334,39.325,39.04166666666667,39.325,39.04166666666667,0.28333333333333144,0.7283633247643483,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.5789473684210527,20,834869.165,True,True,Higher,True,Risk On,False,None,3.8957142857142864,,,0.07272949517173889,0.5062085147197884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,313.5,320.8,312.1,318.35,247420,78071775.75,20260203,313.35,297.6,308.85,306.6,305.475,307.725,307.725,305.475,2.25,0.7285089849441476,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,36478709.425,False,False,Lower,True,Risk On,False,None,12.321428571428571,315.779,312.3125,0.1826086956521739,2.1402011469324345,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,303.4,307.8,298.25,300.8,314763,95014652.95,20260203,300.0,292.65,299.6,297.4166666666667,296.325,298.5083333333334,298.5083333333334,296.325,2.183333333333394,0.728749443702735,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,106406837.075,False,False,Lower,True,Risk On,False,None,10.328571428571431,298.129,304.6155,0.21138773628400767,0.8929374799763072,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,148.99,149.65,143.45,147.44,2175612,317561397.11,20260203,146.94,142.51,143.16,144.20333333333335,144.725,143.6816666666667,144.725,143.6816666666667,1.043333333333294,0.7287883021327842,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.8166666666666667,60,208894530.05,False,False,Lower,True,Risk On,False,None,5.320714285714282,163.37099999999998,167.1871,0.19608896048685898,1.5201996770044195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,275.35,280.0,265.8,273.4,94939,25872873.25,20260203,272.8,260.4,269.55,267.5833333333333,266.6,268.5666666666666,268.5666666666666,266.6,1.9666666666665833,0.7296110801953564,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,26504422.35,False,False,Lower,True,Risk On,False,None,10.810714285714283,303.771,318.7875,0.18191829093711379,0.9761719349450375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2390.0,2399.9,2343.3,2368.6,1553270,3680711589.7,20260203,2360.0,2303.0,2357.3,2340.1,2331.5,2348.7,2348.7,2331.5,17.199999999999818,0.7296483264751968,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9833333333333333,60,3205738533.85,False,False,Lower,True,Risk On,False,None,55.357142857142854,2361.7960000000003,2438.151,0.31070967741935157,1.148163379774947,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1739.0,1879.8,1730.0,1860.2,4539,8284286.8,20260203,1719.0,1646.7,1701.5,1689.0666666666666,1682.85,1695.2833333333333,1695.2833333333333,1682.85,12.433333333333394,0.7307277892056064,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,5444772.7,False,False,Lower,True,Risk On,False,None,109.00714285714287,1762.896,1935.184,0.1140598038573275,1.5215119632083078,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,176.9,182.0,169.58,180.65,10363453,1840716299.07,20260203,169.0,164.3,168.5,167.26666666666668,166.65,167.88333333333335,167.88333333333335,166.65,1.2333333333333485,0.7319485657764679,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7,60,813299038.9000001,False,False,Inside,True,Risk On,False,Bullish Virgin,7.335,168.10580000000002,160.94899999999998,0.1681436037264279,2.2632712090249094,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,805.15,807.8,787.6,790.6,581096,462853690.95,20260203,796.0,756.85,785.05,779.2999999999998,776.425,782.1749999999997,782.1749999999997,776.425,5.749999999999773,0.7324374243678458,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.75,60,340496039.725,False,False,Higher,True,Risk On,False,Bullish Virgin,20.589285714285698,911.173,1098.7765000000002,0.279271465741533,1.3593511728471837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,647.0,656.5,636.75,652.4,23992,15558025.8,20260203,647.85,625.4,643.7,638.9833333333333,636.625,641.3416666666667,641.3416666666667,636.625,4.716666666666697,0.7327429962197758,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,15582418.95,False,False,Lower,True,Risk On,False,None,27.80000000000002,699.202,729.6614999999999,0.16966426858513287,0.9984345723165146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,119.79,119.79,114.85,115.12,17141510,1992983131.17,20260203,115.8,111.53,114.93,114.08666666666666,113.66499999999999,114.50833333333333,114.50833333333333,113.66499999999999,0.8433333333333337,0.7337799820180403,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8,60,1156137471.725,False,False,Lower,True,Risk On,False,None,4.161428571428574,118.75319999999999,121.5838,0.2026547659915322,1.723828852460249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,654.95,654.95,602.0,612.9,2273,1400803.55,20260203,630.0,600.0,608.3,612.7666666666667,615.0,610.5333333333333,615.0,610.5333333333333,4.466666666666697,0.7342868102361824,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,723069.75,False,False,Higher,True,Risk On,False,None,34.39285714285715,625.775,666.4314999999999,0.12987192800276998,1.9373007237545203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,910.0,913.2,863.55,866.8,177517,155241678.05,20260203,868.0,840.05,863.55,857.1999999999999,854.025,860.3749999999999,860.3749999999999,854.025,6.349999999999909,0.7353366915638827,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.9333333333333333,60,80609633.375,False,False,Lower,True,Risk On,False,Bullish Virgin,22.157142857142862,935.919,1041.4775,0.2865892972275909,1.9258452315222432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,153.0,154.99,149.12,150.06,251819,38116381.64,20260203,153.18,146.45,148.18,149.27,149.815,148.72500000000002,149.815,148.72500000000002,1.089999999999975,0.7355918477527162,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,26439661.985,False,False,Lower,True,Risk On,False,None,7.410000000000005,175.2442,204.90289999999996,0.14709851551956468,1.4416364952632355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,230.9,240.0,225.35,229.53,102469,23986954.69,20260203,229.45,219.56,227.01,225.34,224.505,226.175,226.175,224.505,1.670000000000016,0.7356504118761358,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,19355828.700000003,False,False,Higher,True,Risk On,False,Bullish Virgin,10.620714285714284,242.7782,258.8961,0.1572398950837328,1.2392626046540698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,43.99,44.0,42.4,43.16,11332,490419.73,20260203,44.7,41.12,42.44,42.75333333333333,42.91,42.596666666666664,42.91,42.596666666666664,0.3133333333333326,0.7382972038956942,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,674354.3999999999,False,False,Lower,True,Risk On,False,None,3.8507142857142864,48.5428,52.756499999999996,0.08137018487602773,0.7272433159774743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3225.9,3400.0,3155.0,3167.5,495072,1604075860.3,20260203,3103.3,3011.0,3091.4,3068.566666666667,3057.15,3079.983333333334,3079.983333333334,3057.15,22.83333333333394,0.7386081818378062,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.9333333333333333,60,548053755.45,False,False,Lower,True,Risk On,False,None,101.75714285714288,3273.23,3441.57,0.22439047217933109,2.926858623535776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1524.9,1598.3,1524.0,1586.9,368301,577891672.9,20260203,1503.4,1430.0,1450.6,1461.3333333333333,1466.7,1455.9666666666665,1466.7,1455.9666666666665,10.733333333333576,0.7399237097293242,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.75,60,149369576.2,False,False,Lower,True,Risk On,False,None,66.68571428571431,1767.13,1853.6989999999998,0.16095401313910668,3.8688713431591033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,23.87,24.29,22.66,23.37,1966,45877.45,20260203,24.09,23.12,23.87,23.69333333333333,23.605,23.781666666666663,23.781666666666663,23.605,0.1766666666666623,0.7401200949587863,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,144651.69,False,False,Outside,True,Risk On,False,None,1.4128571428571426,25.111600000000003,25.4534,0.12504213009773876,0.3171580643129714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,93.99,99.0,90.6,92.48,4497,418634.97,20260203,98.13,93.98,95.0,95.70333333333333,96.055,95.35166666666666,96.055,95.35166666666666,0.7033333333333474,0.7403508771929972,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,695803.265,False,False,Higher,True,Risk On,False,None,5.798571428571431,103.8342,111.75689999999999,0.12129424324546513,0.6016570934026876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
