SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,30.86,31.76,29.41,30.38,17814,538169.62,20260224,32.49,30.51,30.77,31.256666666666664,31.5,31.01333333333333,31.5,31.01333333333333,0.4866666666666717,1.5816271259885333,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1306218.81,False,False,Outside,True,Risk Off,False,None,1.74,32.5012,33.5659,0.2796934865900412,0.41200571901119687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,105.88,109.4,100.2,101.29,193022,19920448.06,20260224,108.0,97.38,105.19,103.52333333333333,102.69,104.35666666666665,104.35666666666665,102.69,1.6666666666666572,1.584434515321473,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,6953578.265000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.7857142857142865,87.5722,82.3856,0.2880658436213975,2.8647765655083193,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,196.45,196.45,186.12,192.96,1219483,232790616.49,20260224,195.97,184.57,194.91,191.81666666666663,190.26999999999998,193.3633333333333,193.3633333333333,190.26999999999998,3.0933333333333053,1.5870572742975246,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9565217391304348,47,166221246.63,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.740714285714288,,,0.39961859063085964,1.4004865275025884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GVPTECH,EQ,GVP INFOTECH LIMITED,7.1,7.6,6.3,6.79,103560,716869.56,20260224,7.4,6.95,7.35,7.233333333333334,7.175000000000001,7.291666666666668,7.291666666666668,7.175000000000001,0.11666666666666714,1.5873015873015939,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.75,60,292162.365,False,False,Inside,True,Risk Off,False,None,0.7507142857142858,8.2948,8.8199,0.15540754836663556,2.453668390862047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TEGA,EQ,TEGA INDUSTRIES LIMITED,1714.7,1799.0,1697.6,1782.2,148617,259999368.2,20260224,1735.9,1635.8,1727.0,1699.5666666666666,1685.85,1713.2833333333333,1713.2833333333333,1685.85,27.433333333333394,1.5884964292607642,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,1.0,60,142337737.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,67.71428571428574,1823.72,1871.842,0.40513361462728625,1.8266369305329477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MOREPENLAB,EQ,MOREPEN LAB. LTD,45.51,48.84,45.28,46.47,84439519,3994411145.14,20260224,46.89,41.51,45.28,44.56,44.2,44.92,44.92,44.2,0.7199999999999989,1.5901060070671353,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9833333333333333,60,52962000.735,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.1671428571428586,39.1444,42.721900000000005,0.33223467369808757,75.42032192338023,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,3.98,4.0,3.37,3.57,2704058,9695751.5,20260224,4.18,3.97,3.98,4.043333333333334,4.075,4.011666666666668,4.075,4.011666666666668,0.06333333333333258,1.591289782244537,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,928676.24,False,False,Higher,True,Risk Off,False,None,0.21285714285714277,4.0182,4.2462,0.29753914988813973,10.440400090347955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JAIPURKURT,EQ,NANDANI CREATION LIMITED,35.99,36.84,34.35,34.78,59285,2094558.4,20260224,37.43,34.12,34.94,35.49666666666666,35.775,35.21833333333333,35.775,35.21833333333333,0.556666666666672,1.5932074031673498,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1581624.565,False,False,Lower,True,Risk Off,False,None,2.5485714285714285,34.8346,34.5773,0.21842301943199013,1.3243082121704401,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
UNITEDPOLY,EQ,UNITED POLYFAB GUJ. LTD.,21.01,21.42,20.83,21.32,32282,684932.83,20260224,22.99,21.78,21.86,22.209999999999997,22.384999999999998,22.034999999999997,22.384999999999998,22.034999999999997,0.3500000000000014,1.6010978956999151,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,10,3166443.2199999997,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.2163098411725191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WSI,EQ,W.S.INDUSTRIES (I) LTD.,70.5,72.49,69.99,72.23,158529,11297619.53,20260224,77.2,71.26,72.48,73.64666666666666,74.23,73.06333333333332,74.23,73.06333333333332,1.1666666666666856,1.6096394407652945,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,10908468.965,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.260714285714284,82.3276,80.48150000000001,0.35779481562614696,1.0356741689643703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NOIDATOLL,EQ,NOIDA TOLL BRIDGE CO LTD,4.04,4.04,3.77,3.8,75872,295092.44,20260224,4.28,3.71,3.9,3.9633333333333334,3.995,3.9316666666666666,3.995,3.9316666666666666,0.06333333333333346,1.6239316239316273,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,493523.015,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.32428571428571434,3.9994,,0.19530102790014722,0.5979304531522203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHIVAMAUTO,EQ,SHIVAM AUTO.LTD,20.87,21.22,19.2,19.92,42741,854299.48,20260224,21.33,20.15,20.24,20.573333333333334,20.74,20.40666666666667,20.74,20.40666666666667,0.3333333333333286,1.6469038208168412,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.95,60,1117685.56,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2799999999999996,22.6386,25.7088,0.2604166666666631,0.7643468884039264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,58.19,58.19,54.01,54.41,1605,88382.3,20260224,58.79,55.0,55.52,56.43666666666667,56.894999999999996,55.97833333333334,56.894999999999996,55.97833333333334,0.9166666666666572,1.6510566762727976,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,180150.945,False,False,Outside,True,Risk Off,False,None,3.691428571428571,57.2854,61.569300000000005,0.24832301341589014,0.490601367647558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ATAM,EQ,ATAM VALVES LIMITED,67.0,67.0,64.25,65.69,16555,1089049.83,20260224,69.01,65.01,65.39,66.47000000000001,67.01,65.93000000000002,67.01,65.93000000000002,1.079999999999984,1.651628689402025,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,805793.26,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.8814285714285726,77.363,83.3343,0.27824806772174776,1.3515251170008546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LATTEYS,EQ,LATTEYS INDUSTRIES LTD,22.2,22.72,21.5,21.92,38036,840817.5,20260224,23.5,22.0,22.2,22.566666666666666,22.75,22.383333333333333,22.75,22.383333333333333,0.36666666666666714,1.651651651651654,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1353948.865,False,False,Overlapping,True,Risk Off,False,None,1.670714285714286,22.501600000000003,,0.21946700869317395,0.6210112669210739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JKIPL,EQ,JINKUSHAL INDUSTRIES LTD,66.0,67.38,65.55,66.73,23051,1532737.35,20260224,70.99,66.25,66.96,68.06666666666666,68.62,67.51333333333332,68.62,67.51333333333332,1.1066666666666833,1.6527279968140434,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,7366679.77,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.960714285714288,81.833,,0.2794108806732833,0.20806352357569632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WILLAMAGOR,EQ,WILLIAMSON MAGOR,29.96,29.97,27.31,28.57,15457,446253.48,20260224,28.62,27.13,27.2,27.650000000000002,27.875,27.425000000000004,27.875,27.425000000000004,0.44999999999999574,1.6544117647058667,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,63060.625,False,False,Lower,True,Risk Off,False,None,1.6178571428571433,29.1114,30.9909,0.27814569536423567,7.07657876844703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ZENITHEXPO,EQ,ZENITH EXPORTS LTD,191.1,198.4,191.1,198.31,232,45902.11,20260224,203.0,186.05,189.81,192.95333333333335,194.525,191.3816666666667,194.525,191.3816666666667,3.1433333333333167,1.6560420069191912,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,95395.89,False,False,Outside,True,Risk Off,False,None,9.465000000000002,210.3996,224.89859999999996,0.3321007219580894,0.4811749227351409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,768.0,770.0,757.2,760.65,255005,194569004.5,20260224,808.9,762.5,766.65,779.35,785.7,773.0,785.7,773.0,12.700000000000045,1.6565577512554681,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,1.0,60,382900399.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.360714285714273,791.7539999999999,792.9505,0.5679603897141056,0.5081452112012322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,55.53,55.99,51.95,52.74,79324,4215023.73,20260224,58.27,55.0,55.26,56.17666666666667,56.635000000000005,55.718333333333334,56.635000000000005,55.718333333333334,0.9166666666666714,1.6588249487272375,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1986292.08,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.2885714285714274,62.6366,,0.2787431219229671,2.122056354370602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,40.34,41.5,38.2,40.76,71649,2869050.05,20260224,42.69,40.0,40.34,41.01,41.345,40.675,41.345,40.675,0.6700000000000017,1.6608824987605395,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.8666666666666667,60,1438989.2650000001,False,False,Overlapping,True,Risk Off,False,None,2.767857142857143,46.71200000000001,52.1145,0.24206451612903288,1.9937953116001874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AIROLAM,EQ,AIRO LAM LIMITED,94.99,94.99,91.8,92.75,1219,112906.07,20260224,97.99,92.0,92.67,94.22000000000001,94.995,93.44500000000002,94.995,93.44500000000002,1.549999999999983,1.6726017049746227,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,193447.805,False,False,Overlapping,True,Risk Off,False,None,4.713571428571427,96.45460000000001,100.64059999999999,0.32883770268222107,0.5836513368554376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,294.05,297.75,277.5,281.45,4312,1227569.2,20260224,305.05,287.25,288.9,293.7333333333333,296.15,291.3166666666666,296.15,291.3166666666666,4.833333333333371,1.673012576439381,Wide,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.8666666666666667,60,1138079.2999999998,False,False,Overlapping,True,Risk Off,False,None,23.064285714285713,297.994,296.68330000000003,0.20955920305564324,1.0786323940695521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,8.45,9.19,8.45,8.68,79530,712085.05,20260224,8.95,8.19,8.36,8.5,8.57,8.43,8.57,8.43,0.14000000000000057,1.6746411483253658,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,209233.53999999998,False,False,Lower,True,Risk Off,False,None,0.6028571428571425,9.41,,0.23222748815165983,3.4033025967060544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INTLCONV,EQ,INTL CONVEYORS LIMITED,79.15,80.76,77.65,78.05,24935,1965171.91,20260224,83.5,78.78,79.15,80.47666666666667,81.14,79.81333333333335,81.14,79.81333333333335,1.3266666666666538,1.676142345756985,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,4616746.63,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.472857142857142,83.83040000000001,89.006,0.38201014671602546,0.42566163307081895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NGLFINE,EQ,NGL FINE CHEM LIMITED,2270.9,2299.0,2240.2,2254.6,2910,6560875.4,20260224,2398.0,2235.0,2259.6,2297.5333333333333,2316.5,2278.5666666666666,2316.5,2278.5666666666666,37.933333333333394,1.6787632029267745,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,4796716.199999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,162.71428571428572,1697.846,1564.487,0.23312847527070565,1.3677847774275245,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,13.0,13.0,12.63,12.78,53941,690374.89,20260224,13.38,12.66,12.7,12.913333333333332,13.02,12.806666666666665,13.02,12.806666666666665,0.2133333333333347,1.6797900262467302,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1240849.21,False,False,Outside,True,Risk Off,False,None,0.5607142857142858,14.189200000000001,14.325999999999999,0.38046709129511913,0.5563729133534283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
