SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRAJIND,EQ,PRAJ INDUSTRIES LTD,288.0,288.05,280.65,285.5,416895,118250941.1,20260206,291.2,283.0,286.25,286.81666666666666,287.1,286.5333333333333,287.1,286.5333333333333,0.5666666666667197,0.19796215429405054,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,196016567.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.042857142857144,311.33,329.881,0.04705417160933615,0.6032701350371582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2943.6,2973.3,2907.4,2951.4,125655,369451063.8,20260206,2979.6,2925.1,2943.6,2949.433333333333,2952.35,2946.516666666666,2952.35,2946.516666666666,5.83333333333394,0.19817004121938916,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,586537304.95,False,False,Overlapping,True,Risk Off,False,None,98.70714285714293,2996.966,3009.0040000000004,0.05909737800613293,0.6298850229679666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,935.0,939.5,925.0,931.2,22423,20894131.35,20260206,942.0,928.0,937.8,935.9333333333334,935.0,936.8666666666668,936.8666666666668,935.0,1.866666666666788,0.19904741593802389,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,43094146.175,True,True,Inside,True,Risk Off,True,None,35.91071428571429,881.845,894.3675,0.05198077241836902,0.48484848185996116,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,860.0,873.15,844.0,858.6,52852,45062891.65,20260206,872.0,860.0,868.6,866.8666666666667,866.0,867.7333333333333,867.7333333333333,866.0,1.7333333333333485,0.19955483920485245,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,54296155.900000006,False,False,Lower,True,Risk Off,True,None,34.09285714285715,935.364,945.738,0.05084153921363267,0.8299462623651409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,25.03,26.5,25.0,25.19,1677,42116.41,20260206,25.68,24.01,24.92,24.87,24.845,24.895000000000003,24.895000000000003,24.845,0.05000000000000426,0.20064205457465595,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.2,60,145655.59,True,True,Lower,True,Risk Off,True,None,1.6485714285714288,25.7304,29.4083,0.03032928942807884,0.2891506601291444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,410.0,415.0,395.15,411.45,234541,94599085.3,20260206,415.6,400.25,406.7,407.51666666666665,407.925,407.1083333333333,407.925,407.1083333333333,0.8166666666667197,0.20080321285141867,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.21666666666666667,60,125389189.07499999,True,False,Lower,True,Risk Off,True,None,20.582142857142856,506.585,572.823,0.0396784082364535,0.754443712395466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BETA,EQ,BETA DRUGS LIMITED,1466.5,1479.2,1362.2,1379.7,9166,12832235.8,20260206,1479.6,1430.2,1459.3,1456.3666666666668,1454.9,1457.8333333333335,1457.8333333333335,1454.9,2.933333333333394,0.20100961648279272,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21568627450980393,52,6660382.0,False,False,Lower,True,Risk Off,True,None,84.45714285714281,1577.89,,0.03473161930536835,1.9266516244864034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,9.89,10.38,9.51,9.92,1658,16480.59,20260206,10.46,9.4,9.9,9.92,9.93,9.91,9.93,9.91,0.019999999999999574,0.20202020202019771,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,53289.94500000001,False,False,Lower,True,Risk Off,True,None,1.0171428571428573,11.849,12.490699999999999,0.019662921348314183,0.309262657336201,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.65,1.67,1.61,1.62,94332,154422.95,20260206,1.75,1.56,1.65,1.6533333333333333,1.655,1.6516666666666666,1.655,1.6516666666666666,0.0033333333333334103,0.2020202020202067,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,599677.0700000001,False,False,Lower,True,Risk Off,True,None,0.10785714285714285,1.7257999999999998,1.8132,0.030905077262693873,0.25751017960383243,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,140.25,140.79,135.53,139.16,382828,52779666.3,20260206,141.31,138.34,140.25,139.96666666666667,139.825,140.10833333333335,140.10833333333335,139.825,0.28333333333335986,0.20202020202022092,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,76531582.19,False,False,Lower,True,Risk Off,True,None,5.7721428571428595,135.8658,135.1917,0.04908633419956734,0.6896455657870413,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,215.87,215.87,210.38,214.82,73524,15678730.01,20260206,219.0,214.05,215.87,216.3066666666667,216.525,216.0883333333334,216.525,216.0883333333334,0.4366666666666106,0.20228223776653106,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,30204792.03,True,False,Overlapping,True,Risk Off,True,None,10.371428571428575,196.8332,209.8577,0.04210284664829577,0.5190808794322296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,404.95,412.25,403.1,408.05,85265,34742934.45,20260206,415.0,406.2,409.35,410.1833333333334,410.6,409.76666666666677,410.6,409.76666666666677,0.8333333333332575,0.20357477301410956,Narrow,Bearish,Below CPR,Cash Only,Real Estate,False,False,True,0.25,60,56355295.25,False,False,Overlapping,True,Risk Off,True,None,17.774999999999995,406.884,422.0925,0.04688232536333377,0.6164981355500928,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,515.5,522.85,510.55,518.1,2194294,1135251743.7,20260206,520.3,513.85,515.5,516.5500000000001,517.075,516.0250000000001,517.075,516.0250000000001,1.0499999999999545,0.2036857419980513,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,600521294.8,True,False,Higher,True,Risk Off,False,None,15.014285714285705,530.773,551.1115,0.06993339676498274,1.8904437753170582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,101.0,102.89,98.1,99.53,2647,265468.34,20260206,101.97,100.21,101.4,101.19333333333334,101.09,101.29666666666668,101.29666666666668,101.09,0.20666666666667766,0.20381328073636848,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,249563.365,True,False,Lower,True,Risk Off,True,None,3.6214285714285728,108.78320000000002,116.6885,0.057067718606183156,1.063731209105952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,68.0,70.35,67.63,69.66,169645,11736029.3,20260206,69.72,68.0,68.65,68.79,68.86,68.72000000000001,68.86,68.72000000000001,0.13999999999998636,0.20393299344499105,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,13058203.975,False,False,Lower,True,Risk Off,True,None,3.124999999999999,73.966,80.75619999999999,0.04479999999999565,0.8987475859979436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,94.0,98.8,91.0,96.89,14013,1311930.9,20260206,95.9,93.24,94.28,94.47333333333331,94.57,94.37666666666664,94.57,94.37666666666664,0.19333333333335645,0.20506293310708154,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,559782.5900000001,True,True,Overlapping,True,Risk Off,True,None,6.344285714285717,96.15279999999998,96.8433,0.030473617053219874,2.343643627787709,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,33.76,33.9,33.12,33.69,205174,6880455.49,20260206,34.5,33.77,34.03,34.1,34.135000000000005,34.065,34.135000000000005,34.065,0.07000000000000739,0.20570085218926648,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,14153428.515,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6264285714285713,33.1466,34.554399999999994,0.043039086517351936,0.4861334822660105,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,162.19,163.95,159.36,161.75,20209,3265650.82,20260206,165.59,162.5,163.54,163.87666666666667,164.04500000000002,163.70833333333331,164.04500000000002,163.70833333333331,0.33666666666670153,0.20586197056787428,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,6962678.880000001,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,5.119285714285717,160.955,170.41029999999998,0.06576438305195784,0.4690221790036078,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,271.7,274.15,268.0,270.65,354541,96164454.45,20260206,278.0,270.1,273.2,273.76666666666665,274.05,273.4833333333333,274.05,273.4833333333333,0.5666666666667197,0.20741825280626638,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,125042561.25,True,True,Lower,True,Risk Off,False,Bearish Virgin,13.599999999999996,264.044,274.983,0.04166666666667058,0.769053780478285,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKI,EQ,AKI INDIA LIMITED,6.74,6.74,6.24,6.58,28838,189163.4,20260206,6.55,6.25,6.42,6.406666666666666,6.4,6.413333333333332,6.413333333333332,6.4,0.013333333333331865,0.20768431983382968,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,405925.015,True,False,Higher,True,Risk Off,True,None,0.5000000000000001,6.748599999999999,,0.026666666666663723,0.46600577202663895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTENTECH,EQ,INTENSE TECHNOLOGIES LTD,115.8,115.8,112.03,113.21,26293,2976881.33,20260206,117.0,113.0,114.64,114.88,115.0,114.75999999999999,115.0,114.75999999999999,0.2400000000000091,0.20935101186323196,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.15,60,5844786.67,True,True,Inside,True,Risk Off,True,None,7.988571428571428,105.95819999999999,,0.03004291845493676,0.5093224950843245,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,65.0,65.35,63.31,63.96,22215,1424237.03,20260206,65.5,64.49,65.2,65.06333333333333,64.995,65.13166666666666,65.13166666666666,64.995,0.13666666666665606,0.209611451942724,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1912652.08,False,False,Inside,True,Risk Off,True,None,2.9628571428571435,63.4334,65.33059999999999,0.04612664738025999,0.7446398876684357,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,180.0,184.48,174.92,175.99,13906,2479208.19,20260206,184.85,178.25,180.98,181.36,181.55,181.17000000000002,181.55,181.17000000000002,0.37999999999999545,0.2099679522599157,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.26666666666666666,60,1408463.025,True,False,Inside,True,Risk Off,False,None,8.854285714285714,196.50279999999998,213.32170000000002,0.04291707002258742,1.7602224169143526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,5769.0,5845.0,5726.5,5816.0,304093,1763808074.5,20260206,5840.5,5663.0,5770.0,5757.833333333333,5751.75,5763.916666666666,5763.916666666666,5751.75,12.16666666666606,0.21086077411899584,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.35,60,826064412.25,False,False,Higher,True,Risk Off,False,None,212.25,5170.39,5176.255999999999,0.05732234000784952,2.135194360565434,True,True,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹5,751.75 - ₹5,763.92), closed above Central Pivot (₹5,757.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹5,751.75).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,177.5,178.69,174.55,178.13,9274510,1637142912.79,20260206,179.2,175.51,177.92,177.54333333333332,177.355,177.73166666666665,177.73166666666665,177.355,0.37666666666666515,0.21170563549160587,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,1779039604.185,True,True,Higher,True,Risk Off,True,None,6.6842857142857115,161.823,152.6948,0.056351072166417125,0.9202397231285896,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2976.6,2985.0,2916.0,2941.6,4687389,13753236280.2,20260206,3029.7,2972.3,2991.5,2997.8333333333335,3001.0,2994.666666666667,3001.0,2994.666666666667,6.33333333333303,0.21171095882777968,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.38333333333333336,60,8290022500.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,80.32142857142854,3195.4640000000004,3120.313,0.07884985919667627,1.6590107300514805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,119.0,119.63,116.05,118.1,18822881,2207800355.27,20260206,122.42,120.33,120.99,121.24666666666667,121.375,121.11833333333334,121.375,121.11833333333334,0.2566666666666606,0.212138744248831,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.3333333333333333,60,1598493302.865,True,False,Lower,True,Risk Off,False,Bearish Virgin,4.4499999999999975,117.0184,111.9402,0.05767790262172152,1.381175855609111,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,231.01,231.92,227.64,228.92,179234,41025660.12,20260206,240.44,226.08,232.52,233.01333333333332,233.26,232.76666666666665,233.26,232.76666666666665,0.4933333333333394,0.2121681289064766,Narrow,Bearish,Below CPR,Cash Only,Infrastructure,False,False,True,0.2833333333333333,60,50505573.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.875714285714285,241.34560000000002,263.4698,0.04995419258402106,0.8122996547485019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
