SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RHETAN,EQ,RHETAN TMT LIMITED,26.69,26.84,25.7,26.06,6735428,176447285.03,20260212,26.55,25.42,26.25,26.073333333333334,25.985,26.16166666666667,26.16166666666667,25.985,0.17666666666666941,0.6730158730158834,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,39005477.269999996,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.1278571428571424,25.1342,,0.15663922313700904,4.523654045010485,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEWIN,EQ,WE WIN LIMITED,44.01,44.79,44.01,44.02,1305,57625.36,20260212,45.75,43.99,44.42,44.720000000000006,44.870000000000005,44.57000000000001,44.870000000000005,44.57000000000001,0.29999999999999716,0.6753714542998586,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,273734.07999999996,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.202857142857142,49.70320000000001,,0.13618677042801433,0.21051584077510557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,73.4,76.99,72.43,75.09,23578,1767310.21,20260212,72.5,69.52,71.74,71.25333333333333,71.00999999999999,71.49666666666667,71.49666666666667,71.00999999999999,0.4866666666666788,0.6783756156491202,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6833333333333333,60,423534.76,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.7649999999999997,71.732,76.494,0.12926073483842732,4.172763080886206,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5894.0,5906.0,5810.0,5870.5,70024,410418180.5,20260212,5915.0,5745.0,5890.0,5850.0,5830.0,5870.0,5870.0,5830.0,40.0,0.6791171477079796,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9333333333333333,60,486746571.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,136.85714285714286,5672.91,5625.24,0.29227557411273486,0.8431865877267851,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,455.0,461.2,453.55,459.25,43582,19966519.05,20260212,460.0,446.25,457.8,454.68333333333334,453.125,456.2416666666667,456.2416666666667,453.125,3.1166666666666742,0.6807921945536641,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,51968449.8,False,False,Lower,True,Risk Off,False,None,17.946428571428566,484.405,496.077,0.17366500829187445,0.38420463044098735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVAMAUTO,EQ,SHIVAM AUTO.LTD,23.64,23.64,22.05,22.41,22342,499668.82,20260212,23.1,22.4,22.52,22.673333333333332,22.75,22.596666666666664,22.75,22.596666666666664,0.15333333333333599,0.6808762581409236,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5,60,1427239.26,True,False,Lower,True,Risk Off,False,None,1.447142857142857,23.566799999999997,26.590300000000003,0.10595590654820848,0.3500946435568203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,178.0,179.34,174.69,176.02,1031995,182562561.0,20260212,183.5,176.36,178.11,179.32333333333335,179.93,178.7166666666667,179.93,178.7166666666667,1.2133333333333098,0.6812269571238616,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,324508360.28,True,False,Lower,True,Risk Off,False,Bearish Virgin,6.576428571428573,181.0806,173.7152,0.18449730277686904,0.5625819958612994,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,208.5,219.0,205.05,217.26,1066632,228994883.41,20260212,212.87,207.0,207.81,209.2266666666667,209.935,208.51833333333337,209.935,208.51833333333337,1.4166666666666288,0.6817124617037816,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,68262292.73,True,False,Lower,True,Risk Off,False,None,11.262857142857147,192.13559999999998,188.5267,0.12578217486892945,3.3546321732226407,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,380.05,380.7,370.0,371.8,70501,26419189.9,20260212,389.9,379.0,380.55,383.15000000000003,384.45,381.8500000000001,384.45,381.8500000000001,2.599999999999909,0.6832216528708209,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.7,60,35481391.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.017857142857142,356.454,342.659,0.1367136150234694,0.7445928385218185,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,332.0,332.2,322.05,323.15,151451,49363746.85,20260212,339.8,330.0,331.5,333.76666666666665,334.9,332.6333333333333,334.9,332.6333333333333,2.2666666666666515,0.6837606837606791,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,62009943.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.90714285714285,311.425,381.14300000000003,0.12657891237867225,0.796061795307195,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,864.95,869.75,823.6,842.05,18996,15992405.9,20260212,891.7,870.0,871.9,877.8666666666667,880.85,874.8833333333333,880.85,874.8833333333333,5.966666666666697,0.6843292426501545,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,3373758.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,45.69285714285716,842.5980000000001,865.5579999999999,0.13058204366630252,4.740234305891825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRD,EQ,SHANKAR LAL RAMPAL LTD,55.6,55.6,52.62,54.89,26255,1425599.84,20260212,56.18,54.0,54.53,54.903333333333336,55.09,54.71666666666667,55.09,54.71666666666667,0.37333333333333485,0.6846384253316246,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,3131297.85,False,False,Lower,True,Risk Off,False,None,3.4207142857142863,63.6616,,0.10913899909514903,0.45527442878038576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,316.8,316.8,298.0,299.3,178116,54084493.65,20260212,316.95,308.85,316.15,313.9833333333333,312.9,315.0666666666666,315.0666666666666,312.9,2.1666666666666288,0.6853286941852377,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,23119934.825000003,False,False,Higher,True,Risk Off,False,None,11.878571428571421,304.514,319.31649999999996,0.18240128282220577,2.3393013025070233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,42.0,42.75,41.68,42.44,1091948,46121118.86,20260212,43.4,41.49,42.01,42.300000000000004,42.445,42.15500000000001,42.445,42.15500000000001,0.28999999999999204,0.6903118305165248,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,46703640.515,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.991428571428571,41.531800000000004,65.232,0.14562410329985256,0.9875272752064604,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1502.3,1546.8,1488.6,1535.8,1343371,2041604576.7,20260212,1509.5,1472.3,1506.5,1496.1000000000001,1490.9,1501.3000000000002,1501.3000000000002,1490.9,10.400000000000091,0.690341851974782,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.7666666666666667,60,861014355.25,False,False,Overlapping,True,Risk Off,False,None,56.77857142857148,1393.142,1387.783,0.18316769404956743,2.3711620651286465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,40.53,40.76,40.0,40.15,10382027,419466849.32,20260212,41.6,40.3,40.53,40.81,40.95,40.67,40.95,40.67,0.28000000000000114,0.6908462867012117,Moderate,Bearish,Below CPR,Cash Only,Banking,False,False,False,0.7333333333333333,60,1019053186.8299999,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8664285714285722,40.6684,37.9568,0.1500191350937625,0.41162409846815595,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,489.65,500.95,477.05,479.05,3716,1812743.45,20260212,501.2,483.3,487.2,490.56666666666666,492.25,488.8833333333333,492.25,488.8833333333333,3.3666666666666742,0.6910235358511236,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,4957315.6,False,False,Higher,True,Risk Off,False,None,38.23214285714285,489.74800000000005,465.04650000000004,0.08805853962322924,0.3656703741032748,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4232.4,4286.4,4182.3,4275.8,998509,4238890373.5,20260212,4378.4,4208.0,4249.1,4278.5,4293.2,4263.8,4293.2,4263.8,29.399999999999636,0.6919112282600935,Moderate,Bearish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.9666666666666667,60,2974953920.7,False,False,Outside,True,Risk Off,False,None,107.68571428571421,4028.3520000000003,3851.665,0.2730167153090974,1.4248591697523163,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,35.6,36.58,35.4,35.63,413109,14798819.29,20260212,37.47,35.52,36.12,36.370000000000005,36.495000000000005,36.245000000000005,36.495000000000005,36.245000000000005,0.25,0.6921373200442968,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,15165553.515,False,False,Overlapping,True,Risk Off,False,None,1.7142857142857137,34.482600000000005,,0.14583333333333337,0.9758179465960626,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,20.85,20.85,20.0,20.23,12936,261677.97,20260212,21.0,19.8,20.19,20.33,20.4,20.259999999999998,20.4,20.259999999999998,0.14000000000000057,0.6934125804853916,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,378065.635,False,False,Overlapping,True,Risk Off,False,None,1.93,22.334400000000002,24.4208,0.07253886010362724,0.692149578736507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,139.0,139.35,137.55,137.99,242814,33584968.07,20260212,142.78,139.21,139.54,140.51,140.995,140.02499999999998,140.995,140.02499999999998,0.9700000000000273,0.6951411781568205,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.8,60,30778091.405,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.644285714285711,133.9512,141.07229999999998,0.20885881267302972,1.0911972294859067,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1475.0,1475.0,1362.8,1390.3,140798,197789747.9,20260212,1526.0,1473.9,1484.4,1494.7666666666667,1499.95,1489.5833333333333,1499.95,1489.5833333333333,10.366666666666788,0.6983742028204519,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,139005348.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,64.33571428571432,1686.47,1683.945,0.16113393286703115,1.422893071850705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,19.6,20.01,18.15,19.19,30287,571295.24,20260212,19.58,19.0,19.09,19.223333333333333,19.29,19.156666666666666,19.29,19.156666666666666,0.13333333333333286,0.6984459577440171,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,118204.93,False,False,Overlapping,True,Risk Off,False,None,0.8628571428571428,20.520599999999998,21.6074,0.15452538631346524,4.83309147934862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,317.15,326.3,315.5,323.15,83490,26916441.65,20260212,329.0,316.1,319.2,321.43333333333334,322.55,320.31666666666666,322.55,320.31666666666666,2.2333333333333485,0.6996658312447833,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,10336478.100000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.446428571428571,408.592,518.4105000000001,0.15459414915533687,2.6040244452314947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,466.35,477.5,465.1,467.95,399045,188440441.6,20260212,477.95,460.3,464.25,467.5,469.125,465.875,469.125,465.875,3.25,0.7000538502961766,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,35717623.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.074999999999998,416.144,415.5375,0.23090586145648317,5.275839350802266,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,96.57,97.5,91.59,93.02,614010,58623356.22,20260212,97.5,93.61,96.57,95.89333333333333,95.555,96.23166666666665,96.23166666666665,95.555,0.6766666666666481,0.7007007007006816,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,15384602.855,False,False,Higher,True,Risk Off,False,None,5.573571428571428,101.3048,111.1091,0.12140629672347909,3.8105212576837753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,390.0,400.9,382.75,395.9,849731,333343750.95,20260212,403.0,380.25,387.55,390.26666666666665,391.625,388.9083333333333,391.625,388.9083333333333,2.716666666666697,0.7009848191631265,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,72259938.25,False,False,Lower,True,Risk Off,False,None,19.342857142857138,406.84899999999993,434.5075,0.14044805514525024,4.613119787021129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1309.9,1320.0,1294.1,1308.5,246242,322645502.9,20260212,1351.4,1296.0,1309.9,1319.1000000000001,1323.7,1314.5000000000002,1323.7,1314.5000000000002,9.199999999999818,0.7023436903580286,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,265023262.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,53.75,1453.912,1546.517,0.17116279069767104,1.2174233305274476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
