SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,1029.0,1045.0,1010.0,1016.6,6912,7097081.55,20260209,1067.85,980.5,1027.35,1025.2333333333333,1024.175,1026.2916666666667,1026.2916666666667,1024.175,2.116666666666788,0.20603169968041934,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,6391169.7,False,False,Higher,True,Risk On,False,Bullish Virgin,53.689285714285695,1015.855,993.5775,0.03942437748065594,1.1104511197692029,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,134.06,135.7,132.41,134.6,10637,1430921.63,20260209,135.92,131.21,133.98,133.70333333333335,133.565,133.8416666666667,133.8416666666667,133.565,0.27666666666669926,0.20649848236057566,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,1546546.46,True,True,Lower,True,Risk On,True,None,6.849999999999997,112.6978,120.7101,0.04038929440389772,0.9252367562239288,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1265.4,1290.0,1265.0,1283.0,43555,55818727.4,20260209,1270.8,1239.0,1258.8,1256.2,1254.9,1257.5,1257.5,1254.9,2.599999999999909,0.2065459167461002,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.36666666666666664,60,78546299.8,False,False,Lower,True,Risk On,False,None,56.53571428571432,1554.8919999999998,1642.183,0.04598862918508996,0.7106474466923266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,84.01,94.64,84.01,92.78,287934,26464012.76,20260209,84.7,82.14,83.68,83.50666666666667,83.42,83.59333333333335,83.59333333333335,83.42,0.17333333333334622,0.20713830465266037,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,6645788.055,True,False,Lower,True,Risk On,True,None,4.904999999999999,96.01,110.2603,0.03533809038396458,3.9820729371725356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,117.3,123.94,117.3,122.82,4670,572788.71,20260209,124.0,119.6,122.18,121.92666666666666,121.8,122.05333333333333,122.05333333333333,121.8,0.2533333333333303,0.20734435532274537,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11864406779661017,60,4178798.29,True,True,Inside,True,Risk On,True,None,7.937857142857146,118.721,,0.03191457452233081,0.13707019823634511,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,249.0,266.16,241.55,265.25,71773906,18264902011.19,20260209,223.14,219.08,221.8,221.34,221.11,221.57,221.57,221.11,0.45999999999997954,0.20739404869250655,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.25,60,552118332.65,False,False,Lower,True,Risk On,True,Bullish Virgin,11.871428571428568,221.6144,230.79330000000002,0.038748495788205266,33.08149889449247,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,363.4,371.4,363.25,367.55,300785,110550331.25,20260209,389.3,384.0,385.45,386.25,386.65,385.85,386.65,385.85,0.7999999999999545,0.20754961733038127,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,52387108.474999994,False,False,Lower,True,Risk On,False,Bearish Virgin,18.06428571428571,440.061,543.77,0.044286279161721495,2.1102583148439367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,66.7,67.44,65.76,66.27,16438283,1090661633.05,20260209,65.85,64.78,65.52,65.38333333333333,65.315,65.45166666666665,65.45166666666665,65.315,0.13666666666665606,0.2085877085876924,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,1071187857.4,False,False,Overlapping,True,Risk On,False,Bullish Virgin,2.3992857142857145,61.2462,59.545100000000005,0.056961397241238006,1.0181796082876322,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,54.85,54.85,52.89,53.37,14522,774296.4,20260209,53.44,52.25,52.68,52.79,52.845,52.735,52.845,52.735,0.10999999999999943,0.20880789673500272,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2277736.375,False,False,Lower,True,Risk On,False,None,2.9092857142857143,56.249399999999994,62.4749,0.03780996808249428,0.3399411839309104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,11.3,11.66,11.23,11.58,631894548,7285553569.3,20260209,11.27,10.9,11.12,11.096666666666666,11.085,11.10833333333333,11.10833333333333,11.085,0.023333333333329875,0.20983213429253486,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.2,60,7972640394.045,False,False,Lower,True,Risk On,True,None,0.5257142857142858,11.0084,10.1004,0.04438405797100791,0.9138194135460813,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,311.85,312.6,304.15,307.4,2061,635369.65,20260209,309.95,307.0,309.45,308.8,308.475,309.125,309.125,308.475,0.6499999999999773,0.21005008886733795,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,948635.25,False,False,Overlapping,True,Risk On,False,None,9.210714285714285,326.415,340.246,0.07056998836758187,0.6697723387360949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1186.8,1194.1,1173.1,1179.9,2427041,2872501129.7,20260209,1211.9,1170.4,1187.4,1189.9,1191.15,1188.65,1191.15,1188.65,2.5,0.21054404581438438,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,3069635372.15,True,False,Lower,True,Risk On,True,Bearish Virgin,53.550000000000004,1280.146,1267.1809999999998,0.046685340802987856,0.9357792641306691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,533.85,544.85,530.35,542.45,1236310,666930741.9,20260209,531.55,524.0,529.45,528.3333333333334,527.775,528.8916666666668,528.8916666666668,527.775,1.116666666666788,0.21091069348697475,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.38333333333333336,60,806844751.475,False,False,Lower,True,Risk On,False,None,17.30714285714286,542.0939999999999,554.072,0.06452056679048712,0.8265911635178614,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,404.85,429.3,402.5,418.9,1729752,724286653.35,20260209,405.0,396.45,402.0,401.15000000000003,400.725,401.57500000000005,401.57500000000005,400.725,0.8500000000000227,0.21144278606965738,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,517872580.425,True,False,Lower,True,Risk On,True,None,20.549999999999994,430.659,453.07,0.041362530413626426,1.3985808106611923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,358.25,368.9,358.25,365.2,8166050,2972610320.65,20260209,357.5,349.55,354.65,353.8999999999999,353.525,354.27499999999986,354.27499999999986,353.525,0.7499999999998863,0.2114761032003063,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.3,60,3693342926.925,False,False,Lower,True,Risk On,False,None,21.375,322.6692,277.3795,0.0350877192982403,0.8048562994189475,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,64.56,68.39,64.49,68.09,83014,5570850.61,20260209,65.9,63.63,64.56,64.69666666666667,64.765,64.62833333333334,64.765,64.62833333333334,0.13666666666665606,0.21168938455182165,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,3711839.395,False,False,Lower,True,Risk On,True,None,2.5364285714285724,66.495,,0.05388153571763402,1.50083288018985,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,278.95,287.4,275.0,284.7,61772,17430235.7,20260209,288.0,280.0,283.1,283.7,284.0,283.4,284.0,283.4,0.6000000000000227,0.2119392440833708,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,11818901.725000001,False,False,Higher,True,Risk On,True,None,12.86428571428571,280.66700000000003,284.82599999999996,0.04664075513603732,1.4747762614127327,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,101.77,105.95,100.89,105.52,543060,56624990.82,20260209,101.73,100.19,100.64,100.85333333333334,100.96000000000001,100.74666666666667,100.96000000000001,100.74666666666667,0.21333333333333826,0.21197668256492277,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,48009550.875,True,True,Lower,True,Risk On,True,None,4.18714285714286,105.14059999999999,115.1376,0.050949619015126804,1.179452625320982,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,4117.0,4238.6,4097.9,4171.2,995086,4155234432.5,20260209,4157.0,4044.4,4113.8,4105.066666666667,4100.7,4109.433333333333,4109.433333333333,4100.7,8.733333333333576,0.21229358095516496,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.2833333333333333,60,2980095909.3999996,True,False,Higher,True,Risk On,False,Bullish Virgin,140.8214285714286,4065.344,4373.235,0.06201707667596755,1.3943290950446618,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,304.8,307.85,295.0,299.65,10325,3099845.6,20260209,301.45,296.95,298.25,298.8833333333333,299.2,298.56666666666666,299.2,298.56666666666666,0.6333333333333258,0.2123498183850212,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,3319272.775,False,False,Overlapping,True,Risk On,False,None,11.207142857142856,306.906,307.026,0.056511578500105554,0.9338929970887976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,87.91,94.0,86.11,93.37,958482,87457357.84,20260209,87.99,85.0,86.22,86.40333333333335,86.495,86.3116666666667,86.495,86.3116666666667,0.1833333333333087,0.2126343462460087,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,51978441.5,True,True,Lower,True,Risk On,True,None,4.792857142857142,102.3186,114.9625,0.038251366120213445,1.6825698369582704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,2774.9,2798.0,2738.0,2754.1,105131,289833198.9,20260209,2823.2,2710.0,2757.8,2763.6666666666665,2766.6,2760.733333333333,2766.6,2760.733333333333,5.866666666666788,0.21272995382793486,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,217897407.65,False,False,Lower,True,Risk On,True,Bearish Virgin,83.47142857142856,2930.5480000000007,2861.5180000000005,0.07028353015003855,1.3301360581836181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLEGOV,EQ,VL E GOV AND IT SOL LTD,13.98,16.46,13.78,13.91,680223,9563173.5,20260209,14.19,13.68,13.98,13.949999999999998,13.934999999999999,13.964999999999996,13.964999999999996,13.934999999999999,0.029999999999997584,0.21459227467809427,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,4980584.8100000005,True,True,Higher,True,Risk On,True,None,1.2564285714285717,18.866400000000002,22.6069,0.0238772029562232,1.9200904843140296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,900.31,916.95,900.31,915.2,33431,30542196.38,20260209,892.17,875.0,886.44,884.5366666666667,883.585,885.4883333333335,885.4883333333335,883.585,1.9033333333334213,0.21471654407894739,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.4166666666666667,60,21030228.455,False,False,Lower,True,Risk On,False,Bullish Virgin,30.116428571428553,858.0378,822.7801999999999,0.0631991714694588,1.4522997905302595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,132.0,134.55,130.28,131.47,1452,192397.12,20260209,132.0,127.7,130.27,129.99,129.85,130.13000000000002,130.13000000000002,129.85,0.28000000000002956,0.21493820526600868,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.18333333333333332,60,483910.365,True,True,Higher,True,Risk On,True,Bullish Virgin,7.446428571428572,134.1946,144.3311,0.03760191846523178,0.39758834262622167,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOWIND,EQ,INDOWIND ENERGY LTD,11.2,11.22,10.7,11.07,657969,7202946.71,20260209,11.01,10.74,10.84,10.863333333333335,10.875,10.85166666666667,10.875,10.85166666666667,0.023333333333329875,0.21525215252149332,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.1,60,9347031.625,True,False,Lower,True,Risk On,True,None,0.9985714285714284,14.4404,15.239600000000001,0.023366714353835357,0.7706132811977086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2250.0,2288.0,2240.0,2250.1,1650899,3733514090.1,20260209,2238.0,2200.4,2226.4,2221.6,2219.2,2224.0,2224.0,2219.2,4.800000000000182,0.21559468199785223,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.25,60,2265974998.25,True,False,Lower,True,Risk On,True,Bullish Virgin,89.47142857142856,2189.192,2339.5690000000004,0.053648411304488705,1.647641343343758,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,219.0,224.0,215.8,222.12,43174,9517009.88,20260209,215.47,212.06,214.46,213.99666666666667,213.765,214.22833333333335,214.22833333333335,213.765,0.4633333333333667,0.2160465043986602,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.25,60,8582611.92,False,False,Lower,True,Risk On,True,None,8.800714285714283,235.95059999999998,242.65669999999997,0.05264724183643483,1.1088710486632374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
