SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,297.15,313.1,297.15,310.65,12591,3840406.65,20260226,308.0,300.0,304.2,304.06666666666666,304.0,304.1333333333333,304.1333333333333,304.0,0.13333333333332575,0.0438308130615798,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,2545431.825,True,True,Inside,True,Neutral,True,None,8.932142857142846,324.43800000000005,337.12950000000006,0.014927362388377151,1.5087446508216733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDYAWIRES,EQ,VIDYA WIRES LIMITED,51.2,54.0,50.86,53.75,5590001,296937642.69,20260226,51.3,48.87,50.89,50.35333333333333,50.084999999999994,50.62166666666667,50.62166666666667,50.084999999999994,0.536666666666676,1.054562127464484,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8679245283018868,54,80657053.93,False,False,Higher,True,Neutral,False,Bullish Virgin,1.9514285714285724,48.8614,,0.2750122010736991,3.6814838655984614,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,999.0,999.8,983.3,985.25,33699,33375508.5,20260226,1001.6,977.0,990.2,989.6,989.3,989.9000000000001,989.9000000000001,989.3,0.6000000000001364,0.06059381943043187,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.13333333333333333,60,95110291.45,True,True,Inside,True,Neutral,True,None,27.482142857142865,1000.5120000000002,1004.3,0.021832358674468897,0.3509137443611524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,176.0,178.0,163.08,165.74,7282889,1236890854.5,20260226,178.99,171.0,175.18,175.0566666666667,174.995,175.1183333333334,175.1183333333334,174.995,0.12333333333339169,0.07040377516462593,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,212202443.335,True,True,Lower,True,Neutral,True,Bearish Virgin,11.357142857142852,220.85139999999998,260.9947,0.01085953878407223,5.828824753668569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1519.5,1519.5,1490.0,1501.6,9689,14532834.5,20260226,1512.8,1488.5,1509.9,1503.7333333333336,1500.65,1506.816666666667,1506.816666666667,1500.65,6.16666666666697,0.4084155683599556,Moderate,Bullish,Inside CPR,Cash Only,Specialty Chemicals,False,False,False,0.8,60,23648331.549999997,False,False,Outside,True,Neutral,False,None,34.85714285714289,1550.486,1598.7089999999998,0.17691256830601945,0.6145395276310731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,147.84,152.95,147.84,149.78,2569704,386586930.28,20260226,150.4,145.2,148.12,147.90666666666667,147.8,148.01333333333332,148.01333333333332,147.8,0.21333333333330984,0.14402736519937204,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,280340691.04,True,False,Higher,True,Neutral,True,Bullish Virgin,4.327142857142858,152.8296,155.1737,0.04930119951578635,1.3789897172823917,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISASTEEL,EQ,VISA STEEL LIMITED,38.2,39.8,37.56,39.24,6614,254640.52,20260226,38.9,37.53,38.3,38.24333333333333,38.215,38.27166666666666,38.27166666666666,38.215,0.05666666666665776,0.14795474325498112,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.25,37,826113.75,True,True,Lower,True,Neutral,True,None,2.1921428571428554,,,0.02584989681763471,0.30823905303597715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,514.3,514.3,504.05,509.9,33390,16989280.4,20260226,515.35,502.4,510.25,509.3333333333333,508.875,509.79166666666663,509.79166666666663,508.875,0.9166666666666288,0.1796504981218283,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,34598822.125,False,False,Lower,True,Neutral,True,None,16.96428571428572,522.388,508.45050000000003,0.054035087719296,0.4910363809097446,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIYASH,EQ,VIYASH SCIENTIFIC LIMITED,220.0,240.0,216.21,225.49,880079,195270119.29,20260226,221.9,213.65,219.27,218.27333333333334,217.775,218.77166666666668,218.77166666666668,217.775,0.9966666666666697,0.4545385445645413,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.34782608695652173,24,115484494.05,False,False,Inside,True,Neutral,False,None,10.345714285714283,,,0.09633618705698273,1.690877384850092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,257.8,259.15,254.95,255.4,11453,2939500.2,20260226,261.0,253.55,257.3,257.2833333333333,257.275,257.29166666666663,257.29166666666663,257.275,0.01666666666665151,0.006477522995200742,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.05,60,6956840.6,False,False,Higher,True,Neutral,True,None,6.885714285714288,277.814,264.5998,0.002420470262791712,0.4225337863857338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,545.0,549.9,531.3,549.3,827384,447122659.0,20260226,547.5,525.55,545.3,539.4499999999999,536.525,542.3749999999999,542.3749999999999,536.525,5.849999999999909,1.0728039611223013,Wide,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.8666666666666667,60,52751658.325,False,False,Higher,True,Neutral,False,None,23.85357142857143,458.20799999999997,444.66549999999995,0.2452462943554386,8.475992474877328,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,2755.0,2764.5,2705.0,2717.7,3857643,10535407167.6,20260226,2821.1,2570.0,2708.5,2699.866666666667,2695.55,2704.1833333333334,2704.1833333333334,2695.55,8.633333333333212,0.3187496154082781,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3333333333333333,60,3039744666.6,False,False,Lower,True,Neutral,False,Bearish Virgin,110.72857142857144,2861.538,3077.825,0.07796843418053474,3.4658855670874527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,838.05,851.05,835.6,841.8,175607,147872984.65,20260226,855.85,810.0,839.3,835.0499999999998,832.925,837.1749999999997,837.1749999999997,832.925,4.249999999999773,0.5063743595853417,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,234278097.85,False,False,Lower,True,Neutral,False,Bearish Virgin,19.89642857142857,919.349,1023.9225,0.2136061748339502,0.6311856977116054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAKEFIT,EQ,WAKEFIT INNOVATIONS LTD,196.0,196.53,189.13,194.2,121929,23590956.65,20260226,195.4,188.2,194.05,192.55000000000004,191.8,193.30000000000007,193.30000000000007,191.8,1.5000000000000568,0.7729966503478778,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,51,82742042.84,False,False,Overlapping,True,Neutral,False,None,12.441428571428574,187.52359999999996,,0.1205649328281134,0.28511450576121644,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
WCIL,EQ,WESTERN CARRIERS (IND) L,114.52,116.88,113.7,116.67,99803,11578901.1,20260226,115.88,112.6,114.53,114.33666666666666,114.24,114.43333333333332,114.43333333333332,114.24,0.19333333333332803,0.16880584417473854,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,14760770.085,True,False,Inside,True,Neutral,False,None,3.9578571428571445,116.96879999999999,120.7594,0.04884798171208431,0.7844374672407208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,979.65,979.65,945.0,956.3,829,799206.9,20260226,986.05,965.15,977.65,976.2833333333333,975.5999999999999,976.9666666666667,976.9666666666667,975.5999999999999,1.366666666666788,0.13979099541418585,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,2381693.4,False,False,Higher,True,Neutral,True,None,44.24285714285715,900.941,1002.3939999999999,0.03089010870735394,0.33556246156621167,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,801.6,831.0,801.6,824.9,929743,765010600.9,20260226,798.95,774.45,797.25,790.2166666666667,786.7,793.7333333333333,793.7333333333333,786.7,7.033333333333303,0.8821992265077834,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8166666666666667,60,322991651.55,False,False,Higher,True,Neutral,False,Bullish Virgin,21.121428571428584,787.367,826.1859999999999,0.3329951527448975,2.368515090804365,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,534.4,534.4,516.0,521.25,40024,20933787.85,20260226,548.25,500.1,530.15,526.1666666666666,524.175,528.1583333333333,528.1583333333333,524.175,3.9833333333333485,0.7513596780785341,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,46216827.25,False,False,Higher,True,Neutral,False,None,17.689285714285706,581.82,,0.2251833905377222,0.45294731585020265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,920.0,936.75,891.25,903.15,254942,231598932.45,20260226,925.0,907.0,919.85,917.2833333333333,916.0,918.5666666666666,918.5666666666666,916.0,2.566666666666606,0.2790310014313862,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.23333333333333334,60,360761733.9,False,False,Higher,True,Neutral,True,None,32.478571428571456,868.975,1029.7765000000002,0.07902646433545735,0.641972001704031,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,241.95,245.2,236.85,243.4,17008,4110155.9,20260226,249.4,232.7,242.6,241.5666666666667,241.05,242.08333333333337,242.08333333333337,241.05,1.0333333333333599,0.4259411926353503,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.48333333333333334,60,7529467.75,False,False,Higher,True,Neutral,False,None,8.68214285714286,258.942,272.907,0.1190182366652985,0.5458760215820035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,152.4,153.0,150.02,152.81,584,89127.97,20260226,153.0,150.0,152.69,151.89666666666668,151.5,152.29333333333335,152.29333333333335,151.5,0.7933333333333508,0.5195712445696188,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,301205.12,True,False,Overlapping,True,Neutral,False,None,8.434285714285712,148.9796,155.8242,0.09406052393857481,0.29590456496888234,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1373.2,1404.7,1359.0,1363.6,218413,301159927.8,20260226,1388.0,1351.2,1377.1,1372.0999999999997,1369.6,1374.5999999999995,1374.5999999999995,1369.6,4.999999999999545,0.36308183864639787,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.36666666666666664,60,670795474.9000001,False,False,Higher,True,Neutral,False,None,42.628571428571426,1398.106,1374.305,0.11729222520106172,0.4489593908559027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YATRA,EQ,YATRA ONLINE LIMITED,115.4,121.95,111.38,119.6,13607156,1608376949.71,20260226,116.4,100.54,114.21,110.38333333333333,108.47,112.29666666666665,112.29666666666665,108.47,3.826666666666654,3.350553074745341,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,200591019.785,False,False,Lower,True,Neutral,False,None,13.032142857142857,158.3,161.98860000000002,0.29363295880149715,8.018190203299783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
YUKEN,EQ,YUKEN INDIA LIMITED,735.6,767.9,735.6,765.05,5836,4391118.55,20260226,750.05,726.35,746.8,741.0666666666666,738.2,743.9333333333332,743.9333333333332,738.2,5.733333333333121,0.7677200499910447,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,2618315.925,False,False,Overlapping,True,Neutral,False,None,37.407142857142865,805.9509999999999,858.1034999999999,0.15326841066767935,1.6770774328922895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ZENITHSTL,EQ,ZENITH STEEL PIP IND LTD,5.25,5.41,5.0,5.41,255995,1363425.68,20260226,5.23,4.95,5.16,5.113333333333333,5.09,5.136666666666667,5.136666666666667,5.09,0.046666666666666856,0.9043927648578847,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,584427.28,False,False,Higher,True,Neutral,False,None,0.2271428571428573,6.114,,0.2054507337526212,2.332926142667399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1339.0,1366.6,1337.0,1357.4,302469,409672458.6,20260226,1344.0,1315.9,1340.4,1333.4333333333334,1329.95,1336.9166666666667,1336.9166666666667,1329.95,6.966666666666697,0.5197453496468738,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6833333333333333,60,427057713.45000005,False,False,Higher,True,Neutral,False,Bullish Virgin,33.88571428571429,1337.844,1364.5469999999998,0.20559302979201885,0.9592906197395367,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,79.48,81.79,79.48,81.21,2688,217864.62,20260226,80.71,77.4,79.97,79.36,79.055,79.66499999999999,79.66499999999999,79.055,0.6099999999999852,0.762786044766769,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,423026.72,False,False,Lower,True,Neutral,False,None,3.1692857142857127,83.5666,89.1612,0.19247239125534815,0.5150138506617266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,928.0,947.55,922.25,938.5,1436917,1344702480.55,20260226,921.0,902.1,919.65,914.25,911.55,916.95,916.95,911.55,5.400000000000091,0.5871799053988029,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8833333333333333,60,464244662.975,False,False,Higher,True,Neutral,False,Bullish Virgin,20.889285714285727,904.084,931.7255,0.25850572747478623,2.896538372531411,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
