SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SOBHA,EQ,SOBHA LIMITED,1443.1,1443.1,1387.2,1395.1,360812,513255278.9,20260227,1472.5,1432.9,1439.8,1448.3999999999999,1452.7,1444.0999999999997,1452.7,1444.0999999999997,8.600000000000364,0.5973051812752024,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.6166666666666667,60,158372262.8,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,42.37857142857139,1479.692,1508.032,0.2029327490308532,3.2408154674670717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OCCLLTD,EQ,OCCL LIMITED,92.11,92.11,89.81,89.99,25283,2282601.59,20260227,93.37,89.1,92.06,91.50999999999999,91.235,91.78499999999998,91.78499999999998,91.235,0.549999999999983,0.5974364544861861,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,3493530.9299999997,False,False,Higher,True,Risk Off,False,None,3.050000000000002,95.182,103.2701,0.1803278688524533,0.6533795279722914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,1000.0,1013.6,942.9,993.7,20268,20045186.05,20260227,1034.0,990.0,1003.0,1009.0,1012.0,1006.0,1012.0,1006.0,6.0,0.5982053838484547,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5,60,10897019.25,False,False,Higher,True,Risk Off,False,None,61.48571428571429,930.123,911.5079999999999,0.09758364312267657,1.8395109332306632,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,446.0,479.1,444.2,461.7,833541,386649192.3,20260227,447.9,437.75,446.85,444.1666666666667,442.825,445.5083333333334,445.5083333333334,442.825,2.683333333333394,0.6004997948603321,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.5833333333333334,60,65947880.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.599999999999998,379.519,363.867,0.15246212121212468,5.862951012348629,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,366.1,370.4,361.0,362.95,15270,5586458.4,20260227,377.0,361.3,365.85,368.05,369.15,366.95000000000005,369.15,366.95000000000005,2.199999999999932,0.6013393467267819,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,5734491.4,True,False,Lower,True,Risk Off,False,Bearish Virgin,12.999999999999991,388.49300000000005,406.346,0.1692307692307641,0.9741855049255109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,240.3,246.0,231.06,237.23,47732,11201774.43,20260227,249.72,239.01,242.18,243.63666666666668,244.365,242.90833333333336,244.365,242.90833333333336,1.4566666666666492,0.6014809920995331,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,10281070.399999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.973571428571422,216.86,,0.12165682355982282,1.0895533241363664,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,86.38,89.86,85.92,87.47,148455,13005743.41,20260227,89.32,85.0,86.38,86.89999999999999,87.16,86.63999999999999,87.16,86.63999999999999,0.5200000000000102,0.6019912016670644,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.5333333333333333,60,13843009.785,False,False,Lower,True,Risk Off,False,None,5.472142857142856,89.06479999999999,98.17200000000001,0.09502675890876054,0.9395170278715511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,171.01,176.39,166.98,174.67,12513,2147117.75,20260227,174.99,168.0,169.96,170.98333333333335,171.495,170.4716666666667,171.495,170.4716666666667,1.0233333333333121,0.6021024554797082,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1203632.4300000002,True,False,Lower,True,Risk Off,False,None,7.2492857142857146,190.95719999999997,194.87310000000002,0.1411633330048908,1.783864987752116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,202.3,204.0,197.0,198.45,7209,1430734.72,20260227,204.13,198.01,199.27,200.47,201.07,199.87,201.07,199.87,1.1999999999999886,0.6021980227831527,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,2466478.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.947142857142854,171.6548,172.1518,0.09268454154253473,0.5800717687093033,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,69.95,71.25,68.93,70.27,5706,399297.57,20260227,70.99,68.6,69.17,69.58666666666666,69.79499999999999,69.37833333333333,69.79499999999999,69.37833333333333,0.4166666666666572,0.6023806081634483,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1444854.8050000002,False,False,Overlapping,True,Risk Off,False,None,2.904285714285716,71.9454,77.7486,0.14346614199048688,0.27635826701631794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,8.3,8.46,8.23,8.29,8494862,70579696.28,20260227,8.49,8.24,8.29,8.34,8.365,8.315,8.365,8.315,0.05000000000000071,0.6031363088057987,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.6333333333333333,60,103688915.18,False,False,Outside,True,Risk Off,False,None,0.22714285714285726,8.9086,9.688099999999999,0.22012578616352502,0.6806869968450951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,464.0,464.0,450.0,454.8,946390,431215450.45,20260227,475.55,461.25,464.2,467.0,468.4,465.6,468.4,465.6,2.7999999999999545,0.6031882809133896,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,480369593.45,False,False,Higher,True,Risk Off,False,None,18.707142857142856,455.97900000000004,469.50949999999995,0.1496754486445184,0.8976743247902591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1242.9,1274.4,1215.0,1220.6,535659,663747959.0,20260227,1285.0,1195.5,1251.6,1244.0333333333333,1240.25,1247.8166666666666,1247.8166666666666,1240.25,7.566666666666606,0.604559497176942,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6833333333333333,60,90060822.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,61.24285714285715,1259.162,1360.6729999999998,0.12355182334188533,7.369996649825173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3729.9,3729.9,3508.5,3531.4,192119,688007263.0,20260227,3801.9,3671.1,3702.9,3725.2999999999997,3736.5,3714.0999999999995,3736.5,3714.0999999999995,22.400000000000546,0.6049312700856233,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6333333333333333,60,368596546.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,113.15714285714294,3812.2560000000003,3846.1389999999997,0.19795480368640792,1.8665591688245506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,201.77,207.2,200.0,202.35,22364,4532322.55,20260227,208.5,200.42,202.62,203.84666666666666,204.45999999999998,203.23333333333335,204.45999999999998,203.23333333333335,1.226666666666631,0.6054025597999364,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,11568061.535,False,False,Lower,True,Risk Off,False,None,12.184999999999999,232.59439999999998,256.4047,0.10067022295171368,0.391796199932645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,410.0,410.0,400.5,402.05,101057,40881558.5,20260227,411.9,398.8,401.7,404.1333333333334,405.35,402.91666666666674,405.35,402.91666666666674,2.4333333333332803,0.6057588581860295,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,77190625.05,False,False,Lower,True,Risk Off,False,None,14.471428571428573,414.1089999999999,474.67949999999996,0.1681474169134547,0.5296181819167689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,55.08,56.7,55.0,55.99,18008,999213.03,20260227,56.0,55.0,55.0,55.333333333333336,55.5,55.16666666666667,55.5,55.16666666666667,0.3333333333333286,0.6060606060605975,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,423044.53500000003,False,False,Outside,True,Risk Off,False,None,1.9785714285714289,55.31399999999999,55.3813,0.1684717208182888,2.3619570691298493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,77.97,78.44,77.22,77.93,4547,353983.97,20260227,79.29,77.0,77.44,77.91000000000001,78.14500000000001,77.67500000000001,78.14500000000001,77.67500000000001,0.46999999999999886,0.6069214876033043,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,1808869.3900000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.244999999999997,91.2142,100.9281,0.11071849234393384,0.19569349338152045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,650.9,678.0,650.9,659.2,11757,7802714.65,20260227,674.45,650.0,656.25,660.2333333333333,662.225,658.2416666666667,662.225,658.2416666666667,3.9833333333333485,0.6069841269841293,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,13299521.774999999,False,False,Lower,True,Risk Off,False,None,27.167857142857144,668.0609999999999,704.5505,0.146619341834276,0.5866913699609324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,128.75,128.89,123.1,125.08,10048576,1258545519.42,20260227,128.81,124.3,127.72,126.94333333333334,126.555,127.33166666666668,127.33166666666668,126.555,0.7766666666666708,0.6081010543898143,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.6333333333333333,60,226288975.66,True,False,Higher,True,Risk Off,False,None,3.767857142857143,119.95620000000001,123.4809,0.20612954186414012,5.5616740309566355,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,448.6,449.0,441.7,444.7,22732811,10118499547.15,20260227,449.9,440.0,449.05,446.31666666666666,444.95,447.68333333333334,447.68333333333334,444.95,2.7333333333333485,0.6086924247485466,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7833333333333333,60,5329079365.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.746428571428567,421.707,416.32099999999997,0.28044460730426457,1.8987331306967643,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,564.0,571.95,560.05,562.3,1029,581430.3,20260227,584.85,570.0,572.2,575.6833333333333,577.425,573.9416666666666,577.425,573.9416666666666,3.4833333333333485,0.6087615053011793,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1215383.525,True,False,Overlapping,True,Risk Off,False,None,20.375000000000018,616.788,623.513,0.17096114519427463,0.47839244817803506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JARO,EQ,JARO INS OF TEC MG N RE L,443.0,446.8,438.2,443.7,63134,27892244.8,20260227,452.9,440.2,442.5,445.2,446.54999999999995,443.85,446.54999999999995,443.85,2.699999999999932,0.6101694915254083,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,68583306.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.753571428571433,476.7,556.8375,0.1439725766520626,0.40669145780646876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,140.0,140.0,132.2,133.02,409570,55274639.87,20260227,141.94,136.91,138.16,139.00333333333333,139.425,138.58166666666665,139.425,138.58166666666665,0.8433333333333621,0.6104033970276217,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,36704517.504999995,False,False,Overlapping,True,Risk Off,False,None,7.312857142857147,171.4046,196.6004,0.11532200299538058,1.5059356075848245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,37.09,37.09,36.05,36.34,3801,139934.04,20260227,36.7,35.61,36.49,36.26666666666667,36.155,36.378333333333345,36.378333333333345,36.155,0.22333333333334338,0.6120398282634786,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,139717.74,True,False,Lower,True,Risk Off,False,None,1.2664285714285728,42.7464,43.57149999999999,0.1763489377702653,1.001548121233567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,69.75,69.8,67.25,67.43,92995,6364004.12,20260227,69.88,68.24,68.43,68.85000000000001,69.06,68.64000000000001,69.06,68.64000000000001,0.4199999999999875,0.6137658921525463,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,5879264.78,False,False,Overlapping,True,Risk Off,False,None,3.6557142857142852,66.19059999999999,67.7665,0.1148886283704538,1.0824489724716906,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,10.88,10.94,10.54,10.59,383228221,4112716545.41,20260227,11.16,10.74,10.85,10.916666666666666,10.95,10.883333333333333,10.95,10.883333333333333,0.06666666666666643,0.6144393241167413,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.5666666666666667,60,7413388603.825,False,False,Overlapping,True,Risk Off,False,None,0.3492857142857146,11.161000000000001,10.5087,0.19086571233810412,0.5547687791906671,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
