SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,725.0,727.0,702.1,704.25,114724,81604005.4,20260203,712.8,662.05,685.05,686.6333333333332,687.425,685.8416666666665,687.425,685.8416666666665,1.583333333333485,0.23112668175074594,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,63756085.325,False,False,Higher,True,Risk On,True,Bullish Virgin,29.621428571428574,824.364,1004.1540000000001,0.05345229483161029,1.2799406516886864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,122.84,122.84,114.93,119.29,4842519,578844171.63,20260203,104.0,100.03,102.37,102.13333333333333,102.015,102.25166666666665,102.25166666666665,102.015,0.23666666666665037,0.2311875223860998,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,31427021.825,False,False,Inside,True,Risk On,False,Bullish Virgin,6.082142857142856,112.26039999999999,117.3245,0.03891172440790494,18.418677240664692,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,52.0,52.94,49.2,49.94,595362,30128599.97,20260203,50.6,49.47,50.21,50.093333333333334,50.035,50.15166666666667,50.15166666666667,50.035,0.11666666666667425,0.232357432118451,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,23385901.509999998,False,False,Lower,True,Risk On,True,None,2.6685714285714286,49.1742,51.4103,0.043718772305498914,1.2883232214553186,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6150.0,6304.5,6150.0,6209.0,454227,2833223178.0,20260203,6056.5,5890.0,5952.5,5966.333333333333,5973.25,5959.416666666666,5973.25,5959.416666666666,13.83333333333394,0.23239535209296833,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.36666666666666664,60,1683067968.5,True,False,Lower,True,Risk On,False,Bullish Virgin,164.89285714285714,6347.62,6333.2,0.08389285972132345,1.683368248357226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,6329.5,6329.5,6065.5,6090.5,5459,33395895.0,20260203,6226.0,6030.0,6149.5,6135.166666666667,6128.0,6142.333333333334,6142.333333333334,6128.0,14.33333333333394,0.23308128032090317,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,20252279.5,False,False,Lower,True,Risk On,False,None,196.14285714285714,6110.05,6238.99,0.07307598931779867,1.6489943761639276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,1925.0,1981.2,1925.0,1931.5,27141,52962881.6,20260203,1908.0,1875.0,1884.9,1889.3,1891.5,1887.1,1891.5,1887.1,4.400000000000091,0.23343413443684496,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.35,60,44438280.35,True,False,Lower,True,Risk On,False,Bullish Virgin,62.56428571428575,1988.9740000000002,2199.604,0.0703276629752269,1.1918301334538477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,253.0,261.0,245.7,254.3,737991,187504540.6,20260203,257.0,227.9,241.6,242.16666666666666,242.45,241.88333333333333,242.45,241.88333333333333,0.5666666666666629,0.23454746136865184,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,117144366.475,False,False,Lower,True,Risk On,True,Bearish Virgin,13.065714285714282,259.31419999999997,264.1668,0.043370508054522645,1.600627893958654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,170.0,170.0,161.25,164.74,1548564,254671391.74,20260203,165.68,161.25,162.89,163.27333333333334,163.465,163.08166666666668,163.465,163.08166666666668,0.38333333333332575,0.2353326375672698,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,351698706.02,False,False,Overlapping,True,Risk On,False,None,6.904999999999997,305.1428,353.3164,0.055515327057686595,0.7241180799952038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,580.0,587.6,566.8,584.95,136242,78858429.6,20260203,584.45,563.3,571.85,573.1999999999999,573.875,572.5249999999999,573.875,572.5249999999999,1.3500000000001364,0.2360758940281781,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,63627155.55,False,False,Higher,True,Risk On,False,Bullish Virgin,25.035714285714302,529.149,594.0855,0.05392296718973437,1.2393832306086798,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,855.2,867.85,851.2,857.7,52412,45064951.35,20260203,841.5,815.0,831.2,829.2333333333332,828.25,830.2166666666665,830.2166666666665,828.25,1.9666666666664696,0.2366057106191614,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,36450283.75,True,True,Lower,True,Risk On,False,None,30.178571428571438,829.216,909.0915000000001,0.065167652859954,1.2363402068166343,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,155.0,156.8,150.28,153.24,239847,36580754.82,20260203,152.0,142.43,147.74,147.39000000000001,147.215,147.56500000000003,147.56500000000003,147.215,0.35000000000002274,0.23690266684717934,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,55393673.015,False,False,Lower,True,Risk On,False,None,7.453571428571432,169.19359999999998,178.1604,0.04695735505510605,0.660377852360401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,37.49,38.36,36.92,38.36,767817,29176022.24,20260203,37.64,35.7,36.54,36.626666666666665,36.67,36.58333333333333,36.67,36.58333333333333,0.08666666666667311,0.2371829958037031,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,44653778.07,True,False,Lower,True,Risk On,True,None,2.0000000000000004,41.8978,101.03120000000001,0.04333333333333655,0.6533830618825396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,1004.0,1015.7,985.6,992.8,97908,97766638.2,20260203,1015.0,962.3,992.2,989.8333333333334,988.65,991.0166666666668,991.0166666666668,988.65,2.366666666666788,0.23852717866022854,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2,60,89775527.92500001,False,False,Inside,True,Risk On,True,None,43.392857142857146,992.057,954.8055,0.05454046639232103,1.089012122342248,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,272.55,275.1,267.05,273.55,2945,803493.25,20260203,277.2,269.55,272.4,273.05,273.375,272.725,273.375,272.725,0.6499999999999773,0.2386196769456598,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1509003.15,False,False,Lower,True,Risk On,False,None,11.899999999999993,278.31600000000003,287.073,0.05462184873949392,0.5324662509816498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,122.2,123.5,119.32,121.03,129168,15673440.22,20260203,121.82,117.69,120.19,119.89999999999999,119.755,120.04499999999999,120.04499999999999,119.755,0.28999999999999204,0.24128463266494057,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,60,6714803.4350000005,True,False,Lower,True,Risk On,False,None,4.870000000000002,134.41039999999998,140.7221,0.059548254620121546,2.334162179387757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,137.21,144.9,137.21,141.15,10766,1531115.91,20260203,139.5,135.2,137.85,137.51666666666665,137.35,137.6833333333333,137.6833333333333,137.35,0.3333333333333144,0.24180872929511382,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1377626.12,False,False,Higher,True,Risk On,True,Bullish Virgin,7.088571428571432,139.84380000000002,,0.047024049442426434,1.1114161438808954,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,178.0,179.01,174.1,176.74,132078,23310365.28,20260203,176.3,171.71,174.64,174.21666666666667,174.005,174.42833333333334,174.42833333333334,174.005,0.4233333333333462,0.24240342036952944,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4166666666666667,60,20450316.045,False,False,Higher,True,Risk On,False,Bullish Virgin,4.753571428571424,178.3322,192.23649999999998,0.08905584773353649,1.1398535469430688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,138.0,144.0,137.75,142.87,330341,46548143.08,20260203,136.5,133.49,135.49,135.16,134.995,135.325,135.325,134.995,0.3299999999999841,0.24356041036237658,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,23812462.115000002,False,False,Outside,True,Risk On,False,Bullish Virgin,5.440714285714283,151.6876,,0.06065380070893763,1.954780772152002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SETL,EQ,STANDARD ENGNG TCNLGY LTD,118.0,124.23,116.96,122.26,514366,62531817.24,20260203,117.54,110.17,113.44,113.71666666666665,113.855,113.5783333333333,113.855,113.5783333333333,0.27666666666669926,0.24388810531267563,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,11,43217007.69,True,True,Lower,False,Risk On,False,Bullish Virgin,,,,,1.4469261196551852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AERONEU,EQ,AEROFLEX NEU LIMITED,73.0,74.8,71.19,72.65,39137,2835394.81,20260203,70.0,68.49,69.5,69.33,69.245,69.41499999999999,69.41499999999999,69.245,0.1699999999999875,0.24460431654674458,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,1831824.9,True,True,Higher,True,Risk On,True,Bullish Virgin,3.7457142857142833,74.5548,81.036,0.04538520213577091,1.5478525321934429,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,62.1,64.81,60.96,63.76,1058644,66716376.84,20260203,61.14,58.68,59.69,59.836666666666666,59.91,59.763333333333335,59.91,59.763333333333335,0.14666666666666117,0.24571396660522898,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,49895439.81,False,False,Lower,True,Risk On,True,None,3.8950000000000005,67.2432,77.7775,0.03765511339323778,1.337123735035777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,119.0,119.99,115.8,117.24,54638,6396641.86,20260203,118.22,114.06,116.57,116.28333333333335,116.14,116.42666666666669,116.42666666666669,116.14,0.28666666666669016,0.24591804638130751,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,4576842.02,False,False,Lower,True,Risk On,False,None,4.067142857142856,125.28859999999999,135.35739999999998,0.07048354993561053,1.39761036803276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,431.0,442.9,427.1,437.45,281193,122263938.15,20260203,425.6,411.5,420.1,419.06666666666666,418.55,419.5833333333333,419.5833333333333,418.55,1.033333333333303,0.24597318098864626,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.4166666666666667,60,90107664.275,False,False,Higher,True,Risk On,False,Bullish Virgin,13.592857142857136,433.64399999999995,454.21549999999996,0.07602031879488308,1.3568650251199734,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,1004.85,1022.7,950.0,1022.7,467309,475058007.9,20260203,872.0,826.2,852.25,850.15,849.1,851.1999999999999,851.1999999999999,849.1,2.099999999999909,0.24640657084187848,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,140141888.2,True,False,Overlapping,True,Risk On,False,Bullish Virgin,48.03928571428571,892.145,984.977,0.04371422199092815,3.389835929868683,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,36.45,36.45,32.82,33.53,192088,6495062.84,20260203,34.99,32.76,33.75,33.833333333333336,33.875,33.79166666666667,33.875,33.79166666666667,0.0833333333333286,0.24691358024689952,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,3789242.6,False,False,Higher,True,Risk On,False,None,1.9057142857142857,38.5982,42.909099999999995,0.043728135932031495,1.7140794416277279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,265.25,273.35,253.9,259.9,114955,30236706.45,20260203,264.7,250.1,256.45,257.0833333333333,257.4,256.76666666666665,257.4,256.76666666666665,0.6333333333333258,0.2469617209332524,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,11014184.075,True,True,Lower,True,Risk On,True,None,13.174999999999999,286.66900000000004,318.968,0.04807084123972112,2.7452515995834217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,599.9,625.0,598.1,616.95,320264,196695484.7,20260203,603.0,578.6,593.0,591.5333333333333,590.8,592.2666666666667,592.2666666666667,590.8,1.466666666666697,0.2473299606520568,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.31666666666666665,60,212036341.35,False,False,Lower,True,Risk On,False,None,18.13214285714286,641.0830000000001,678.819,0.08088766331823422,0.9276498709969841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,92.0,96.0,89.91,93.75,83811,7788412.72,20260203,91.9,89.58,91.08,90.85333333333334,90.74000000000001,90.96666666666667,90.96666666666667,90.74000000000001,0.22666666666665947,0.2488654662567627,Narrow,Bullish,Above CPR,Cash Only,Logistics & Ports,False,True,False,0.18333333333333332,60,4682595.779999999,False,False,Lower,True,Risk On,True,None,4.8864285714285725,92.42179999999999,,0.04638698046094477,1.6632682140246582,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
