SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VEDL,EQ,VEDANTA LIMITED,686.0,692.75,678.0,690.15,10605218,7278843248.65,20260210,686.1,670.9,679.75,678.9166666666666,678.5,679.3333333333333,679.3333333333333,678.5,0.8333333333332575,0.12259409096480435,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.21666666666666667,60,7742808063.950001,False,False,Higher,True,Risk On,True,Bullish Virgin,33.28571428571429,614.897,551.76,0.025035765379110737,0.9400779650653888,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,343.75,348.4,334.6,338.45,353902,119863933.15,20260210,345.0,335.9,344.1,341.6666666666667,340.45,342.8833333333334,342.8833333333334,340.45,2.433333333333394,0.7071587716749183,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,46319130.825,False,False,Higher,True,Risk On,False,None,11.803571428571429,329.00300000000004,345.31199999999995,0.20615229450328298,2.5877845938617092,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3280.0,3423.5,3280.0,3415.7,846,2869407.4,20260210,3385.0,3276.0,3347.6,3336.2000000000003,3330.5,3341.9000000000005,3341.9000000000005,3330.5,11.400000000000546,0.3405424781933489,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1738240.2,False,False,Outside,True,Risk On,False,None,136.88571428571433,3484.56,3688.223,0.08328115216030453,1.6507542513399471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,999.8,1025.95,995.35,1021.8,74241,75176135.8,20260210,999.4,964.6,995.35,986.4499999999999,982.0,990.8999999999999,990.8999999999999,982.0,8.899999999999864,0.8941578339277504,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9166666666666666,60,102269911.5,False,False,Higher,True,Risk On,False,Bullish Virgin,31.124999999999993,1002.776,1008.3114999999999,0.2859437751003973,0.7350757881510438,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
VIKASECO,EQ,VIKAS ECOTECH LIMITED,1.55,1.6,1.54,1.56,1835757,2886409.48,20260210,1.56,1.49,1.54,1.53,1.525,1.5350000000000001,1.5350000000000001,1.525,0.010000000000000231,0.6493506493506643,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,4103393.215,False,False,Overlapping,True,Risk On,False,Bullish Virgin,0.07500000000000004,1.6081999999999999,1.7448,0.13333333333333636,0.7034201522410033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,1.63,1.69,1.63,1.67,3287466,5468388.35,20260210,1.67,1.57,1.63,1.6233333333333333,1.62,1.6266666666666665,1.6266666666666665,1.62,0.0066666666666663765,0.4089979550102072,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,5569206.025,True,False,Lower,True,Risk On,False,None,0.07142857142857147,1.7774,1.9352,0.09333333333332922,0.981897298367589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,220.0,228.0,217.27,226.16,1565736,349668253.06,20260210,216.64,209.11,215.33,213.69333333333336,212.875,214.5116666666667,214.5116666666667,212.875,1.636666666666713,0.7600736853511879,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,236460494.815,False,False,Higher,True,Risk On,False,Bullish Virgin,11.832142857142854,230.12260000000003,276.0063,0.13832377502767274,1.4787597113571573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VIKRAN,EQ,VIKRAN ENGINEERING LTD,86.7,88.0,85.5,85.85,2385831,206579411.27,20260210,88.0,84.26,86.52,86.25999999999999,86.13,86.38999999999999,86.38999999999999,86.13,0.2599999999999909,0.3005085529357269,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,296595277.59000003,False,False,Higher,True,Risk On,True,None,3.6014285714285696,93.32880000000002,98.14389999999999,0.07219357397857744,0.6965026987232281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIMTALABS,EQ,VIMTA LABS LIMITED,458.0,479.5,455.15,466.65,374521,175771196.35,20260210,458.0,421.25,454.25,444.5,439.625,449.375,449.375,439.625,9.75,2.1463951568519537,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9666666666666667,60,75972562.3,False,False,Higher,True,Risk On,False,Bullish Virgin,29.18214285714286,558.279,623.926,0.3341084322604332,2.313614165807858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,151.0,151.9,146.07,146.94,1471462,218603779.44,20260210,151.87,147.8,150.07,149.91333333333333,149.835,149.99166666666665,149.99166666666665,149.835,0.15666666666663787,0.10439572643875382,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,315356305.835,True,True,Higher,True,Risk On,True,None,6.9564285714285745,157.0196,155.7318,0.022521134955672338,0.6931961574739444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINEETLAB,EQ,VINEET LABORATORIES LTD,31.34,32.34,30.99,31.4,105198,3306337.1,20260210,31.79,30.05,31.34,31.060000000000002,30.92,31.200000000000003,31.200000000000003,30.92,0.28000000000000114,0.8934269304403355,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6666666666666666,60,2317845.1950000003,False,False,Higher,True,Risk On,False,Bullish Virgin,1.9628571428571426,36.7688,,0.14264919941775897,1.42647020048291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VINNY,EQ,VINNY OVERSEAS LIMITED,1.22,1.27,1.22,1.23,449729,557562.03,20260210,1.27,1.17,1.24,1.2266666666666666,1.22,1.2333333333333332,1.2333333333333332,1.22,0.013333333333333197,1.0752688172042901,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,535631.82,False,False,Outside,True,Risk On,False,None,0.08714285714285717,1.2326000000000001,1.25,0.1530054644808727,1.0409426945546292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,228.32,233.46,223.45,226.14,11979,2740094.45,20260210,232.9,216.25,228.32,225.82333333333335,224.575,227.07166666666672,227.07166666666672,224.575,2.4966666666667265,1.093494510628384,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,1783420.835,False,False,Higher,True,Risk On,False,Bullish Virgin,9.027142857142858,231.5652,254.5866,0.27657329746268533,1.5364261739153677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VIRINCHI,EQ,VIRINCHI LIMITED,21.4,21.58,21.1,21.36,57976,1240060.17,20260210,21.45,20.65,21.11,21.069999999999997,21.049999999999997,21.089999999999996,21.089999999999996,21.049999999999997,0.03999999999999915,0.18948365703457673,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.175,41,2266160.21,False,False,Higher,True,Risk On,True,Bullish Virgin,1.074285714285714,,,0.037234042553190703,0.5472076354213279,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,70.7,71.0,68.02,68.34,113573,7845931.47,20260210,68.39,64.49,68.09,66.99,66.44,67.53999999999999,67.53999999999999,66.44,1.0999999999999943,1.6155088852988608,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,3711839.395,False,False,Higher,True,Risk On,False,Bullish Virgin,2.5742857142857156,66.5,,0.4273029966703638,2.113758337865801,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
VISASTEEL,EQ,VISA STEEL LIMITED,38.39,38.5,36.7,37.85,21969,828913.98,20260210,38.13,35.56,37.64,37.11,36.845,37.375,37.375,36.845,0.5300000000000011,1.408076514346443,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.75,25,843624.58,False,False,Overlapping,True,Risk On,False,None,2.748571428571428,,,0.19282744282744327,0.9825626228197382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VISHNU,EQ,VISHNU CHEMICALS LIMITED,515.2,528.95,515.2,522.0,59094,30927502.0,20260210,522.7,503.0,518.85,514.85,512.85,516.85,516.85,512.85,4.0,0.7709357232340753,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,42806647.55,False,False,Higher,True,Risk On,False,Bullish Virgin,19.50357142857143,519.179,505.075,0.205090642739425,0.722492971772091,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
VIVIMEDLAB,EQ,VIVIMED LABS LIMITED,7.5,7.82,7.15,7.15,1224439,8953703.54,20260210,7.57,6.91,7.52,7.333333333333333,7.24,7.426666666666666,7.426666666666666,7.24,0.18666666666666565,2.4822695035460858,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7333333333333333,31,2220252.84,False,False,Outside,True,Risk On,False,None,0.555,,,0.3363363363363345,4.032740496348154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VLSFINANCE,EQ,VLS FINANCE LTD,271.55,279.8,271.55,278.45,12558,3478906.4,20260210,275.55,270.9,273.65,273.3666666666667,273.225,273.5083333333333,273.5083333333333,273.225,0.283333333333303,0.10353858334854853,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.15,60,12599332.25,True,True,Inside,True,Risk On,True,None,9.875000000000009,290.82419999999996,259.7232,0.028691983122359772,0.2761183157147078,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,630.0,660.0,626.3,656.55,158080,103078746.25,20260210,634.95,591.45,632.05,619.4833333333333,613.2,625.7666666666667,625.7666666666667,613.2,12.566666666666606,1.9882393270574492,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.9833333333333333,60,72285094.30000001,False,False,Higher,True,Risk On,False,Bullish Virgin,32.10714285714287,685.138,746.452,0.39139784946236356,1.426002791421965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VMM,EQ,VISHAL MEGA MART LIMITED,122.5,127.59,121.95,126.8,9315434,1172594985.94,20260210,122.9,121.45,122.26,122.20333333333333,122.17500000000001,122.23166666666665,122.23166666666665,122.17500000000001,0.05666666666664355,0.046349310213187916,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.1,60,1032348375.615,False,False,Higher,True,Risk On,True,None,4.205000000000001,130.1824,137.1406,0.013476020610378963,1.135852018211828,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMSTMT,EQ,VMS TMT LIMITED,51.6,51.85,50.24,50.96,74160,3792445.66,20260210,52.38,49.51,51.47,51.120000000000005,50.945,51.29500000000001,51.29500000000001,50.945,0.3500000000000085,0.6800077715174053,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,8804061.18,False,False,Higher,True,Risk On,False,Bullish Virgin,2.8714285714285728,51.8904,,0.1218905472636845,0.4307609388966105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,8165.0,8374.0,8120.0,8170.5,41648,343403742.0,20260210,8289.0,7994.0,8143.0,8142.0,8141.5,8142.5,8142.5,8141.5,1.0,0.012280486307257766,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,206000077.25,True,True,Higher,True,Risk On,True,Bullish Virgin,277.67857142857144,7651.54,7574.495,0.0036012861736334405,1.667007831182743,True,True,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹8,141.50 - ₹8,142.50), closed above Central Pivot (₹8,142.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹8,141.50).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1510.0,1530.0,1459.3,1475.6,1416129,2113765305.0,20260210,1506.0,1431.4,1502.9,1480.1000000000001,1468.7,1491.5000000000002,1491.5000000000002,1468.7,22.800000000000182,1.5170670037926797,Wide,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.9833333333333333,60,861014355.25,False,False,Higher,True,Risk On,False,Bullish Virgin,56.76428571428575,1387.03,1385.625,0.4016610041525133,2.4549710374878213,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VPRPL,EQ,VISHNU PRAKASH R PUNGLI L,50.8,53.2,50.49,52.57,2414596,125704510.92,20260210,51.0,46.71,50.72,49.47666666666667,48.855000000000004,50.09833333333333,50.09833333333333,48.855000000000004,1.2433333333333252,2.451366982124064,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,121827758.705,False,False,Higher,True,Risk On,False,Bullish Virgin,2.6735714285714285,58.0334,75.5021,0.46504586338943504,1.031821583653914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VRAJ,EQ,VRAJ IRON AND STEEL LTD,134.99,136.99,134.91,136.09,14985,2037723.83,20260210,135.5,131.0,134.32,133.60666666666665,133.25,133.9633333333333,133.9633333333333,133.25,0.7133333333333098,0.5310700813976399,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,2145942.08,False,False,Higher,True,Risk On,False,Bullish Virgin,4.2100000000000035,128.3164,136.8072,0.16943784639746062,0.949570749831235,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,302.0,307.6,299.5,304.5,391923,119174049.85,20260210,303.6,284.65,300.2,296.15000000000003,294.125,298.17500000000007,298.17500000000007,294.125,4.050000000000068,1.3491005996002894,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,32844796.2,False,False,Higher,True,Risk On,False,Bullish Virgin,10.33571428571429,266.827,270.105,0.39184519695923237,3.628399735663453,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
