SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NINSYS,EQ,NINTEC SYSTEMS LIMITED,346.0,346.0,335.05,336.95,1936,655123.2,20260213,349.5,332.0,345.8,342.43333333333334,340.75,344.1166666666667,344.1166666666667,340.75,3.3666666666666742,0.9735878156930811,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1732248.15,False,False,Outside,True,Risk Off,False,None,18.717857142857135,376.6,403.45700000000005,0.17986389365897143,0.37819246624682495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASTEC,EQ,ASTEC LIFESCIENCES LTD,645.0,645.0,615.05,636.9,99327,62231172.05,20260213,661.0,616.95,648.45,642.1333333333333,638.975,645.2916666666666,645.2916666666666,638.975,6.316666666666606,0.9741177680108885,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,64941744.075,False,False,Higher,True,Risk Off,False,None,30.428571428571463,671.9789999999999,706.6590000000001,0.20758998435054551,0.9582614839867926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,155.55,156.79,151.0,154.57,18835,2904693.85,20260213,161.9,156.39,156.85,158.38,159.14499999999998,157.615,159.14499999999998,157.615,1.5299999999999727,0.9754542556582548,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,956610.525,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,5.238571428571427,158.99980000000002,168.3921,0.29206435778565076,3.0364435411161717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KSHINTL,EQ,KSH INTERNATIONAL LIMITED,365.05,365.05,356.45,360.95,81268,29321542.8,20260213,380.4,360.5,365.1,368.6666666666667,370.45,366.8833333333334,370.45,366.8833333333334,3.566666666666606,0.9769013055783636,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,36,102663332.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.307142857142859,,,0.24929272757529944,0.2856087194376232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PNGJL,EQ,P N GADGIL JEWELLERS LTD,571.5,575.0,551.3,566.95,120715,68538078.2,20260213,575.4,550.85,571.5,565.9166666666666,563.125,568.7083333333333,568.7083333333333,563.125,5.5833333333332575,0.9769612131816723,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,74923759.8,False,False,Overlapping,True,Risk Off,False,None,25.367857142857158,591.072,617.2865,0.22009479562625808,0.914770940259194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SKFINDIA,EQ,SKF INDIA LTD,1726.4,1726.4,1689.9,1702.8,81835,139465005.7,20260213,1775.1,1711.0,1717.8,1734.6333333333332,1743.05,1726.2166666666665,1743.05,1726.2166666666665,16.833333333333485,0.9799355765126024,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,70685768.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,60.164285714285725,1791.0819999999999,2687.9080000000004,0.2797894653528063,1.9730280700569276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ADL,EQ,ARCHIDPLY DECOR LIMITED,73.0,74.73,72.55,74.7,302,22513.33,20260213,74.69,72.55,72.55,73.26333333333334,73.62,72.90666666666667,73.62,72.90666666666667,0.7133333333333383,0.983229956351948,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,60923.795,False,False,Overlapping,True,Risk Off,False,None,5.061428571428571,75.4782,79.64620000000001,0.1409351773450005,0.3695326267840013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,36.95,36.95,34.56,34.9,388672,13750196.26,20260213,37.5,35.31,36.95,36.586666666666666,36.405,36.76833333333333,36.76833333333333,36.405,0.36333333333332973,0.9833107803337746,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,6557998.275,False,False,Inside,True,Risk Off,False,None,2.8171428571428576,38.0972,43.9404,0.12897227856659776,2.096706294116858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUBEXLTD,EQ,SUBEX LTD,10.3,10.39,10.1,10.11,1248696,12723650.39,20260213,10.9,10.41,10.5,10.603333333333333,10.655000000000001,10.551666666666666,10.655000000000001,10.551666666666666,0.10333333333333528,0.9841269841270026,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,15651225.195,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5707142857142857,10.866399999999999,11.8048,0.18105965790571887,0.8129491609426683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ALANKIT,EQ,ALANKIT LIMITED,9.48,9.51,9.25,9.28,201699,1886715.87,20260213,9.77,9.45,9.47,9.563333333333333,9.61,9.516666666666666,9.61,9.516666666666666,0.09333333333333371,0.985568461809226,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,2289402.625,False,False,Outside,True,Risk Off,False,Bearish Virgin,0.4378571428571428,10.2278,11.1182,0.21315932572050117,0.8241083719382911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,565.75,583.9,480.5,547.85,4456682,2350994338.65,20260213,589.65,569.5,571.1,576.75,579.575,573.925,579.575,573.925,5.650000000000091,0.9893188583435634,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.8666666666666667,60,134620725.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.93928571428571,646.464,660.5825,0.1617090871920705,17.463836489377737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SAGILITY,EQ,SAGILITY LIMITED,47.31,48.29,47.11,47.33,18233471,868404542.85,20260213,50.1,48.3,48.48,48.96,49.2,48.72,49.2,48.72,0.480000000000004,0.9900990099009984,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.9333333333333333,60,1108784796.045,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.9928571428571433,50.702200000000005,49.3012,0.24086021505376537,0.7832038696305823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,1.01,1.03,0.91,0.98,1416280,1405022.51,20260213,1.05,1.0,1.01,1.0199999999999998,1.025,1.0149999999999997,1.025,1.0149999999999997,0.010000000000000231,0.990099009901013,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7083333333333334,60,766894.535,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.047142857142857174,1.1176000000000001,1.2959,0.21212121212121687,1.8320935224815496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,14.43,14.83,13.8,14.34,15036,213464.01,20260213,15.12,13.52,14.11,14.25,14.32,14.18,14.32,14.18,0.14000000000000057,0.9922041105598908,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,595579.14,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4764285714285716,17.616400000000002,19.1265,0.09482341557813292,0.3584141815309381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,606.0,613.0,585.0,591.65,16167639,9708707037.95,20260213,628.7,602.05,624.7,618.4833333333333,615.375,621.5916666666667,621.5916666666667,615.375,6.216666666666697,0.9951443359479265,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.5833333333333334,60,15384260028.5,False,False,Higher,True,Risk Off,False,None,50.750000000000014,508.79400000000004,420.8297,0.12249589490968858,0.6310805342580147,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,331.75,331.75,315.0,320.6,13546,4395796.75,20260213,352.0,335.15,338.5,341.8833333333334,343.575,340.1916666666668,343.575,340.1916666666668,3.383333333333212,0.9995076317084822,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,6911464.300000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.32857142857143,372.314,,0.15862915829425642,0.6360152580112437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DIGITIDE,EQ,DIGITIDE SOLUTIONS LTD,111.51,112.85,108.11,108.84,240623,26397960.37,20260213,118.0,111.5,113.05,114.18333333333334,114.75,113.61666666666667,114.75,113.61666666666667,1.1333333333333258,1.0025062656641537,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,24921517.535,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.795714285714288,125.426,142.07039999999998,0.16677177492817485,1.0592436970552244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,10.94,11.25,10.61,10.74,9659980,104887484.62,20260213,11.35,10.9,10.96,11.07,11.125,11.015,11.125,11.015,0.10999999999999943,1.0036496350364912,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,78071790.315,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7435714285714285,9.8438,11.6004,0.14793467819404343,1.3434748222988795,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
WIPRO,EQ,WIPRO LTD,210.65,216.48,209.01,214.09,23721186,5051642828.09,20260213,226.26,218.5,219.08,221.28,222.38,220.18,222.38,220.18,2.1999999999999886,1.0041993792221968,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.9833333333333333,60,2116999134.5549998,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.402857142857146,252.4714,248.4317,0.2971825549980686,2.3862281026165237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,91.01,91.01,83.31,85.17,24335,2091763.08,20260213,95.54,90.0,91.39,92.31,92.77000000000001,91.85,92.77000000000001,91.85,0.9200000000000159,1.0066746908852346,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,695803.265,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,7.690000000000002,100.38960000000002,109.5349,0.1196358907672322,3.0062564883192953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,471.0,479.8,440.2,446.75,90131,40990098.45,20260213,499.0,465.05,474.85,479.6333333333334,482.025,477.2416666666668,482.025,477.2416666666668,4.783333333333189,1.0073356498543096,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,8027299.55,False,False,Higher,True,Risk Off,False,None,31.610714285714277,409.96100000000007,,0.1513200015064166,5.106337217725979,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,378.05,406.5,377.45,393.35,1549411,611905096.0,20260213,396.3,382.8,383.75,387.6166666666666,389.55,385.6833333333332,389.55,385.6833333333332,3.866666666666788,1.0076004343105638,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,144401891.22500002,False,False,Lower,True,Risk Off,False,None,27.91428571428571,355.182,364.24800000000005,0.13851927669737726,4.237514417637088,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,51.41,52.38,50.02,50.42,427143,21684086.19,20260213,54.16,51.25,51.92,52.44333333333333,52.705,52.18166666666666,52.705,52.18166666666666,0.5233333333333405,1.0079609655880981,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,15814491.16,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.1785714285714293,50.27879999999999,53.95270000000001,0.16464419475655653,1.371152948938763,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ARMANFIN,EQ,ARMAN FIN SERV LTD,1620.0,1690.0,1572.2,1662.5,173601,285358929.1,20260213,1639.0,1556.3,1622.2,1605.8333333333333,1597.65,1614.0166666666664,1614.0166666666664,1597.65,16.366666666666333,1.0089179303825875,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,43513420.0,False,False,Outside,True,Risk Off,False,None,69.7142857142857,1542.4979999999998,1576.3,0.23476775956283683,6.557952215661284,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,307.0,313.4,307.0,309.5,79125,24503091.2,20260213,328.95,304.6,312.05,315.2,316.775,313.625,316.775,313.625,3.1499999999999773,1.009453613203005,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,12449604.649999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.314285714285713,338.26,348.54449999999997,0.27840909090908894,1.9681822747680588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PGHL,EQ,PROCTER & GAMBLE HEALTH L,5112.0,5146.0,4970.0,4989.0,26511,133355831.5,20260213,5350.0,5152.5,5172.5,5225.0,5251.25,5198.75,5251.25,5198.75,52.5,1.0149830836152731,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,35188342.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,145.85714285714286,5529.22,5803.38,0.3599412340842311,3.7897730604231574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ADVAIT,EQ,ADVAIT ENRGY TRANSITION L,1741.0,1768.0,1716.1,1733.2,28695,49930062.7,20260213,1885.0,1740.0,1785.3,1803.4333333333334,1812.5,1794.3666666666668,1812.5,1794.3666666666668,18.133333333333212,1.0157023096024878,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6470588235294118,18,50470067.85,False,False,Higher,False,Risk Off,False,None,116.12142857142858,,,0.15615837280350922,0.9893004869419846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
