SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,192.0,202.94,191.5,201.93,22244997,4421679635.78,20260212,194.41,190.82,193.24,192.82333333333335,192.615,193.0316666666667,193.0316666666667,192.615,0.4166666666666856,0.21562133443732437,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,765295509.615,False,False,Lower,True,Risk Off,True,None,8.315714285714291,211.5304,221.362,0.0501059382694863,5.777741513215503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,159.85,165.0,156.4,164.72,171251,27969470.73,20260212,161.51,154.47,157.48,157.82000000000002,157.99,157.65000000000003,157.99,157.65000000000003,0.339999999999975,0.21590043180084773,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.2,60,5877507.119999999,False,False,Lower,True,Risk Off,True,None,7.257142857142851,165.9328,173.33270000000002,0.046850393700784,4.75873021656161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1485.5,1502.9,1476.0,1497.4,678624,1011422904.5,20260212,1494.8,1475.0,1480.1,1483.3,1484.9,1481.6999999999998,1484.9,1481.6999999999998,3.200000000000273,0.21620160799947796,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.48333333333333334,60,720485488.75,False,False,Higher,True,Risk Off,False,None,31.37857142857144,1467.646,1523.599,0.10198042340087367,1.4038074607925266,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATGEAR,EQ,BHARAT GEARS LTD.,115.43,116.6,111.5,112.21,24325,2759267.99,20260212,118.6,111.51,115.43,115.18,115.055,115.305,115.305,115.055,0.25,0.21658147795200552,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.11666666666666667,60,3874562.835,False,False,Inside,True,Risk Off,True,None,5.062142857142858,107.7104,,0.04938620008466205,0.7121495011191373,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,533.5,538.15,526.2,532.8,1565000,834450738.35,20260212,542.4,530.1,538.0,536.8333333333334,536.25,537.4166666666667,537.4166666666667,536.25,1.1666666666667425,0.21685254027262868,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3333333333333333,60,641155043.15,False,False,Higher,True,Risk Off,False,None,18.999999999999982,486.99799999999993,475.307,0.06140350877193387,1.3014804254682872,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YASHO,EQ,YASHO INDUSTRIES LIMITED,1400.0,1413.0,1358.1,1380.1,20052,27895220.7,20260212,1440.0,1380.8,1405.8,1408.8666666666668,1410.4,1407.3333333333335,1410.4,1407.3333333333335,3.066666666666606,0.21814388011570682,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,11722548.85,False,False,Overlapping,True,Risk Off,False,None,71.7714285714286,1397.8380000000002,1517.2420000000002,0.042728237791931196,2.3796207682256747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,124.75,127.9,123.1,125.41,9837629,1241298555.31,20260212,129.0,120.5,125.16,124.88666666666666,124.75,125.02333333333331,125.02333333333331,124.75,0.2733333333333121,0.21838713113879202,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,376921785.665,True,True,Higher,True,Risk Off,True,Bullish Virgin,5.117142857142858,108.0632,110.65640000000002,0.05341522426949147,3.2932523470883677,True,True,Long,0.5,None,Liftoff,93,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹125.02) with massive 3.3x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹125.02 with stop below Pivot (₹124.89).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,791.9,810.95,785.0,788.95,5244,4164640.3,20260212,817.7,795.1,803.75,805.5166666666668,806.4000000000001,804.6333333333334,806.4000000000001,804.6333333333334,1.7666666666666515,0.21980300673924125,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,6654782.675,False,False,Overlapping,True,Risk Off,False,None,47.02857142857143,754.818,757.3135000000001,0.03756581611988627,0.6258116160044249,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,8152.0,8259.5,8140.0,8164.5,18207,149493977.5,20260212,8242.0,8065.0,8180.5,8162.5,8153.5,8171.5,8171.5,8153.5,18.0,0.22003545015585846,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,195330842.0,False,False,Lower,True,Risk Off,False,None,268.17857142857144,7657.28,7591.08,0.06711945665201757,0.7653372911790346,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,776.0,777.9,765.05,766.65,382927,294612924.6,20260212,783.75,774.2,776.4,778.1166666666667,778.975,777.2583333333333,778.975,777.2583333333333,1.716666666666697,0.2211059591276014,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,360851838.1,True,True,Lower,True,Risk Off,False,Bearish Virgin,24.13214285714286,787.97,795.87,0.0711361057668603,0.8164373670679662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,10.5,10.5,10.27,10.3,2624246,27085729.46,20260212,10.76,10.41,10.55,10.573333333333334,10.585,10.561666666666667,10.585,10.561666666666667,0.023333333333333428,0.221169036334914,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.25,60,29339141.985,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.5935714285714287,11.2104,12.2789,0.039310068190934765,0.9231943276953333,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,114.2,114.2,112.8,113.53,10863707,1230468626.13,20260212,115.8,113.62,114.33,114.58333333333333,114.71000000000001,114.45666666666665,114.71000000000001,114.45666666666665,0.2533333333333587,0.22158080410509817,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,60,1404222095.04,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.3692857142857155,118.3572,120.72779999999999,0.07518903257721053,0.8762635415553333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1231.8,1240.2,1220.0,1222.7,12887,15786508.3,20260212,1251.0,1220.8,1231.8,1234.5333333333335,1235.9,1233.166666666667,1235.9,1233.166666666667,2.733333333333121,0.22189749418193871,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.43333333333333335,60,38149746.2,True,True,Inside,True,Risk Off,False,None,41.94285714285718,1214.18,1250.235,0.06516802906448171,0.41380375683862347,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,15.08,15.24,14.6,14.69,182092,2713959.14,20260212,15.3,14.62,15.01,14.976666666666667,14.96,14.993333333333332,14.993333333333332,14.96,0.03333333333333144,0.2220741727736938,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,3949234.1849999996,True,False,Inside,True,Risk Off,True,None,0.783571428571429,16.7874,17.5522,0.04254026131874566,0.6872114979426069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,406.5,406.65,394.15,396.85,19144,7669416.4,20260212,409.1,398.4,405.1,404.2,403.75,404.65,404.65,403.75,0.8999999999999773,0.22216736608244317,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,8823685.375,False,False,Higher,True,Risk Off,False,None,13.175000000000008,400.397,384.3995,0.06831119544591854,0.8691851617612782,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,187.64,188.8,183.58,187.87,531856,99519977.76,20260212,190.6,185.73,187.54,187.95666666666668,188.165,187.74833333333336,188.165,187.74833333333336,0.41666666666662877,0.22217482492621776,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,116005499.305,True,False,Inside,True,Risk Off,True,None,8.699285714285717,179.41440000000003,180.1096,0.047896652708209225,0.857890172071442,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,7.49,7.53,7.32,7.41,86940,645535.23,20260212,7.69,7.3,7.47,7.486666666666667,7.495,7.478333333333334,7.495,7.478333333333334,0.01666666666666572,0.22311468094599354,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,1279571.465,True,False,Inside,True,Risk Off,False,None,0.46857142857142847,7.9798,8.8597,0.0355691056910549,0.5044932992468693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,716.7,716.75,703.05,711.55,225991,160466655.85,20260212,722.4,705.5,716.35,714.75,713.95,715.55,715.55,713.95,1.599999999999909,0.2233545054791525,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4166666666666667,60,176337747.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.735714285714273,720.602,753.4190000000001,0.06217041354426516,0.9099960615990657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCI,EQ,DC INFOTECH AND COMUN LTD,238.0,245.0,231.12,242.11,6580,1567995.27,20260212,237.5,232.0,233.96,234.48666666666668,234.75,234.22333333333336,234.75,234.22333333333336,0.5266666666666424,0.2251097053627297,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,1430796.44,False,False,Lower,True,Risk Off,True,None,12.327142857142858,238.99580000000003,247.46719999999996,0.042724147255377175,1.095889831819822,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,47.3,47.55,46.72,46.81,38946281,1829496293.18,20260212,47.74,46.7,47.38,47.27333333333333,47.22,47.32666666666667,47.32666666666667,47.22,0.10666666666666913,0.22513015336992218,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.26666666666666666,60,2515080365.2799997,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.562142857142858,50.361000000000004,53.1926,0.06828227404359245,0.7274106698281688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HISARMETAL,EQ,HISAR METAL IND. LIMITED,172.5,176.98,171.99,173.67,1086,188423.67,20260212,179.9,173.0,177.05,176.65,176.45,176.85000000000002,176.85000000000002,176.45,0.4000000000000341,0.22592487997742677,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.11666666666666667,60,360161.41000000003,True,True,Higher,True,Risk Off,True,Bullish Virgin,7.091428571428572,162.7634,171.7595,0.05640612409347781,0.5231645167093276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,480.8,489.1,471.0,474.85,7698264,3678670869.7,20260212,488.75,473.0,479.25,480.3333333333333,480.875,479.79166666666663,480.875,479.79166666666663,1.0833333333333712,0.22604764388802737,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.4,60,789401208.25,False,False,Lower,True,Risk Off,False,None,21.93928571428571,436.269,428.6015,0.0493786966194602,4.6600775768447775,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTENTECH,EQ,INTENSE TECHNOLOGIES LTD,112.65,115.0,111.28,112.02,15807,1771824.36,20260212,115.0,112.25,113.24,113.49666666666667,113.625,113.36833333333334,113.625,113.36833333333334,0.2566666666666606,0.22665724714470203,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.16666666666666666,60,5844786.67,True,False,Lower,True,Risk Off,True,None,6.152142857142857,108.3134,,0.04171988080033959,0.3031461129444439,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,252.7,258.0,246.13,255.26,155115,39307432.75,20260212,258.89,248.33,252.75,253.32333333333335,253.61,253.0366666666667,253.61,253.0366666666667,0.5733333333333235,0.22683811407846624,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,21697823.009999998,False,False,Inside,True,Risk Off,False,None,9.968571428571424,239.51600000000002,250.35699999999997,0.05751409190790006,1.81158417284002,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹253.04 - ₹253.61), closed above Central Pivot (₹253.32). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹253.04).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2419.8,2432.1,2395.0,2414.9,625143,1507703747.2,20260212,2450.3,2394.3,2430.6,2425.066666666667,2422.3,2427.833333333334,2427.833333333334,2422.3,5.533333333333758,0.22765298005981066,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3,60,2217663762.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,95.81428571428569,2468.7180000000003,2633.2129999999997,0.057750608816663655,0.6798612905169557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,32.5,32.79,31.0,32.39,24196,770533.06,20260212,32.9,31.26,32.19,32.11666666666667,32.08,32.153333333333336,32.153333333333336,32.08,0.07333333333333769,0.22781402091748273,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,947849.38,True,True,Inside,True,Risk Off,True,None,2.384999999999999,32.7734,35.9215,0.03074772886093825,0.8129277459674026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
