SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GATECH,EQ,GACM TECHNOLOGIES LIMITED,0.53,0.53,0.51,0.51,5145168,2679392.26,20260206,0.54,0.52,0.52,0.5266666666666667,0.53,0.5233333333333334,0.53,0.5233333333333334,0.006666666666666599,1.282051282051269,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.675,60,4610089.12,True,False,Higher,True,Risk Off,False,None,0.030714285714285725,0.5332,,0.21705426356588917,0.5812018358551818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PWL,EQ,PHYSICSWALLAH LIMITED,124.0,124.0,114.26,116.16,12407107,1472916543.15,20260206,127.0,120.8,121.56,123.12,123.9,122.34,123.9,122.34,1.5600000000000023,1.2833168805528155,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.8727272727272727,56,1076324575.345,False,False,Higher,True,Risk Off,False,None,7.698571428571431,129.0408,,0.20263499721655245,1.3684687471508103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NKIND,EQ,NK INDUSTRIES LTD,68.17,68.17,59.9,64.37,440,28447.5,20260206,69.01,64.7,68.17,67.29333333333334,66.855,67.73166666666667,67.73166666666667,66.855,0.8766666666666652,1.2860006845630998,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,28617.75,False,False,Higher,True,Risk Off,False,None,5.779285714285714,65.7292,67.9993,0.15169117949985556,0.9940508949865031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,809.5,809.5,770.5,783.3,1224011,966144416.7,20260206,844.45,806.0,809.6,820.0166666666668,825.225,814.8083333333335,825.225,814.8083333333335,10.416666666666515,1.2866436100131564,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.8333333333333334,60,529472248.25,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,41.432142857142864,708.561,686.3989999999999,0.25141510789299404,1.824730984283462,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,154.6,154.6,145.2,147.69,274867,41253386.59,20260206,161.4,154.25,154.83,156.82666666666668,157.825,155.82833333333338,157.825,155.82833333333338,1.9966666666666129,1.289586428125436,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,31230242.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.447857142857146,188.05780000000001,212.17989999999998,0.17441400969197338,1.3209435337305595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,65.46,66.0,63.61,65.62,945,61540.08,20260206,65.35,61.7,64.78,63.94333333333333,63.525,64.36166666666665,64.36166666666665,63.525,0.8366666666666518,1.2915508901924233,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,370456.505,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,4.701428571428571,72.5726,70.9145,0.1779600931834264,0.16611958264844073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SECMARK,EQ,SECMARK CONSULTANCY LTD,106.19,106.19,99.99,101.0,1218,122938.94,20260206,106.0,97.18,103.6,102.25999999999999,101.59,102.92999999999998,102.92999999999998,101.59,1.339999999999975,1.2934362934362695,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,198182.095,False,False,Outside,True,Risk Off,False,None,8.73,112.41439999999999,116.06779999999999,0.15349369988544959,0.6203332344427986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PEARLPOLY,EQ,PEARL POLYMERS LTD,19.17,19.44,18.2,18.67,14292,267564.42,20260206,19.88,19.0,19.07,19.316666666666666,19.439999999999998,19.193333333333335,19.439999999999998,19.193333333333335,0.2466666666666626,1.2934801608110256,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,310218.055,False,False,Overlapping,True,Risk Off,False,None,1.2064285714285712,21.825,25.108800000000002,0.20446023287941248,0.8625043439202789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CYBERMEDIA,EQ,CYBER MEDIA (INDIA) LTD.,15.69,16.98,15.41,16.11,12826,209606.62,20260206,16.19,15.31,15.45,15.65,15.75,15.55,15.75,15.55,0.1999999999999993,1.294498381877018,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.7931034482758621,59,169990.05,False,False,Lower,True,Risk Off,False,None,0.962857142857143,16.735599999999998,,0.2077151335311565,1.2330522874721197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AJOONI,EQ,AJOONI BIOTECH LIMITED,5.15,5.43,4.9,4.93,1806720,9398345.34,20260206,5.32,4.78,5.15,5.083333333333334,5.050000000000001,5.116666666666667,5.116666666666667,5.050000000000001,0.06666666666666643,1.294498381877018,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1259234.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.32785714285714296,4.33,4.7438,0.20334059549745745,7.463537152226779,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KIOCL,EQ,KIOCL LIMITED,359.35,359.4,347.5,352.5,116164,40916481.55,20260206,378.9,356.0,360.45,365.1166666666666,367.45,362.78333333333325,367.45,362.78333333333325,4.6666666666667425,1.294677948860242,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,63304163.875,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,19.075,360.69300000000004,401.00950000000006,0.24464831804281745,0.6463473971600576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BEARDSELL,EQ,BEARDSELL LIMITED,28.3,28.99,27.31,28.42,5174,144138.43,20260206,28.5,27.0,28.3,27.933333333333334,27.75,28.116666666666667,28.116666666666667,27.75,0.36666666666666714,1.2956419316843362,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,717792.2,False,False,Higher,True,Risk Off,False,None,1.7521428571428566,29.1838,31.2068,0.20926756352765355,0.20080801936827958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SWELECTES,EQ,SWELECT ENERGY SYS LTD,551.9,551.9,516.25,543.35,15225,8137070.65,20260206,580.95,546.25,552.85,560.0166666666668,563.6,556.4333333333335,563.6,556.4333333333335,7.166666666666515,1.2963130445268183,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,8875500.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.76428571428573,604.571,720.9035,0.2329541057193665,0.9168012872377715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,401.7,401.7,388.0,396.2,24173,9503998.5,20260206,418.0,399.0,400.7,405.90000000000003,408.5,403.30000000000007,408.5,403.30000000000007,5.199999999999932,1.297728974294967,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,19394804.275,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,18.007142857142856,424.00200000000007,462.02200000000005,0.2887742959143159,0.4900280696439253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SEJALLTD,EQ,SEJAL GLASS LIMITED,660.0,696.5,660.0,696.5,7096,4874434.15,20260206,690.0,662.7,663.35,672.0166666666668,676.35,667.6833333333335,676.35,667.6833333333335,8.666666666666515,1.3064998366874974,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.625,41,6047500.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,59.332142857142856,,,0.14607034651577827,0.8060245564580992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KAVDEFENCE,EQ,KAVVERI DFS & WIR TEC LTD,66.29,66.3,64.0,64.47,78698,5103584.09,20260206,66.74,63.08,63.66,64.49333333333333,64.91,64.07666666666665,64.91,64.07666666666665,0.8333333333333428,1.3090375955597593,Wide,Bearish,Inside CPR,Cash Only,Aerospace & Defense,False,False,False,0.4,31,17884382.97,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.527857142857143,,,0.2362151582641587,0.2853653994415665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,169.5,170.0,160.1,166.52,15603,2584026.66,20260206,173.95,166.0,166.7,168.88333333333333,169.975,167.79166666666666,169.975,167.79166666666666,2.183333333333337,1.3097380523895246,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,476818.555,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.578571428571426,149.59,156.6778,0.2063920774251636,5.419308105574877,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,120.02,121.19,117.63,119.68,533526,63589929.94,20260206,126.75,121.01,121.49,123.08333333333333,123.88,122.28666666666666,123.88,122.28666666666666,1.5933333333333337,1.311493401377343,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,73906889.71,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.446428571428572,127.5588,147.6087,0.24716528162511545,0.8604059809514071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WEWIN,EQ,WE WIN LIMITED,44.3,44.58,42.87,43.17,1084,46940.16,20260206,44.99,42.6,42.95,43.51333333333334,43.795,43.23166666666668,43.795,43.23166666666668,0.5633333333333184,1.3116026387271673,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,287859.085,False,False,Lower,True,Risk Off,False,None,4.493571428571427,50.257,,0.12536427700948116,0.16306645315710636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AHCL,EQ,ANLON HEALTHCARE LIMITED,124.41,128.75,121.06,126.1,90505,11298613.76,20260206,129.98,122.5,123.8,125.42666666666666,126.24,124.61333333333333,126.24,124.61333333333333,1.6266666666666652,1.3139472267097456,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.696969696969697,34,15334783.48,False,False,Overlapping,True,Risk Off,False,None,6.955714285714284,,,0.23386047785308398,0.7367964324201857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,852.5,877.2,846.0,868.6,2081789,1798426179.6,20260206,865.0,822.15,860.6,849.25,843.575,854.925,854.925,843.575,11.349999999999909,1.318847315826157,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.85,60,770907485.4749999,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,42.99285714285714,743.712,782.0205000000001,0.26399734175111933,2.3328690063138864,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,118.6,121.42,116.0,120.02,8833,1046674.65,20260206,119.42,111.83,117.96,116.40333333333332,115.625,117.18166666666664,117.18166666666664,115.625,1.5566666666666436,1.3196563806940012,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,823209.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.391428571428571,136.8818,143.6421,0.16575398032653643,1.271456144694169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,603.0,606.3,588.05,596.35,47551,28254390.85,20260206,630.0,601.45,603.75,611.7333333333333,615.725,607.7416666666667,615.725,607.7416666666667,7.9833333333333485,1.322291235334716,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.8833333333333333,60,22767723.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.86071428571427,607.295,683.857,0.22900659085476266,1.2409844592564412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,830.0,858.45,825.2,854.65,591847,499093072.85,20260206,840.0,791.5,832.35,821.2833333333333,815.75,826.8166666666666,826.8166666666666,815.75,11.066666666666606,1.329568891291717,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.9666666666666667,60,351968315.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.48214285714285,889.6460000000001,1082.89,0.45203014831023347,1.4180056845953433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1470.5,1520.4,1470.0,1488.7,83953,125423483.1,20260206,1552.9,1458.7,1476.3,1495.966666666667,1505.8000000000002,1486.1333333333337,1505.8000000000002,1486.1333333333337,19.666666666666515,1.332159226896059,Wide,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9333333333333333,60,150143113.05,False,False,Lower,True,Risk Off,False,None,61.628571428571455,1479.352,1459.78,0.31911605625096323,0.835359548314627,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,35.04,35.59,34.87,34.95,10158,356122.47,20260206,36.5,34.96,35.03,35.49666666666667,35.730000000000004,35.263333333333335,35.730000000000004,35.263333333333335,0.46666666666666856,1.3321914549433873,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,752984.88,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.4114285714285717,38.4424,39.8356,0.33063427800270034,0.4729477038104669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,414.65,415.5,407.9,408.9,789,325329.0,20260206,433.45,411.2,414.05,419.56666666666666,422.325,416.80833333333334,422.325,416.80833333333334,5.5166666666666515,1.3323672664331967,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1359405.0750000002,False,False,Overlapping,True,Risk Off,False,None,17.471428571428568,425.593,445.4155,0.3157536113382385,0.23931718807214247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
