SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,27.11,27.85,27.11,27.58,29885,828222.06,20260217,28.69,27.11,27.84,27.88,27.9,27.86,27.9,27.86,0.03999999999999915,0.14367816091953717,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,346371.395,False,False,Lower,True,Neutral,True,Bearish Virgin,2.107142857142857,27.7854,30.7397,0.01898305084745722,2.3911387370772923,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,22.7,23.39,22.66,22.91,7156,163275.11,20260217,23.59,22.51,23.0,23.03333333333333,23.05,23.016666666666662,23.05,23.016666666666662,0.033333333333338544,0.1449275362319067,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,381901.83499999996,True,True,Higher,True,Neutral,True,None,1.6814285714285713,24.877599999999997,26.943900000000003,0.019824412347779933,0.4275316194801735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1696.0,1719.0,1693.9,1717.1,1053855,1806912917.6,20260217,1715.0,1693.4,1700.5,1702.9666666666665,1704.2,1701.733333333333,1704.2,1701.733333333333,2.4666666666671517,0.14505537586987072,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,60,3562987066.55,False,False,Inside,True,Neutral,False,None,29.742857142857165,1715.9740000000002,1710.799,0.08293307716940465,0.5071342903721549,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,942.0,962.0,926.8,950.3,45461,43299309.3,20260217,960.0,927.9,941.9,943.2666666666668,943.95,942.5833333333335,943.95,942.5833333333335,1.3666666666665606,0.14509679017587437,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,83605709.55,True,True,Lower,True,Neutral,True,None,54.57857142857143,1006.5419999999999,1085.498,0.025040352484402367,0.5178989513162979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,236.0,243.5,234.1,239.07,116230,27739499.46,20260217,240.54,235.0,237.25,237.59666666666666,237.76999999999998,237.42333333333335,237.76999999999998,237.42333333333335,0.3466666666666356,0.14611872146117413,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,25123956.695,True,True,Lower,True,Neutral,True,None,16.728571428571424,229.409,255.4079,0.020723028750353967,1.1041055275151197,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,300.0,307.95,292.0,293.75,769686,230123949.3,20260217,306.8,286.0,295.75,296.18333333333334,296.4,295.9666666666667,296.4,295.9666666666667,0.4333333333332803,0.1465201465201286,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.11666666666666667,60,113427695.32499999,True,True,Lower,True,Neutral,True,Bearish Virgin,18.02142857142857,352.215,382.72799999999995,0.024045448540094827,2.028816230821183,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,1945.4,1999.0,1945.4,1988.9,14419,28550600.5,20260217,1963.4,1937.0,1954.5,1951.6333333333332,1950.2,1953.0666666666664,1953.0666666666664,1950.2,2.866666666666333,0.14667007759868678,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.2833333333333333,60,40309858.65,False,False,Lower,True,Neutral,False,None,58.6857142857143,1967.4360000000001,2136.389,0.04884777669587227,0.708278358103347,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,379.0,389.15,375.0,383.05,19170,7354536.55,20260217,380.0,367.85,374.75,374.2,373.925,374.47499999999997,374.47499999999997,373.925,0.5499999999999545,0.14676450967310328,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,5224386.325,True,True,Lower,True,Neutral,True,None,13.914285714285711,391.09799999999996,411.64950000000005,0.039527720739216454,1.4077321416310076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,232.0,232.0,223.0,224.8,2482,559820.75,20260217,229.31,221.3,224.81,225.14000000000001,225.305,224.97500000000002,225.305,224.97500000000002,0.3299999999999841,0.1467906231929114,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1703488.85,False,False,Lower,True,Neutral,True,None,11.92642857142857,247.0332,259.3401,0.027669641252918355,0.3286318839128298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,67.23,69.55,65.26,67.98,38580,2629693.85,20260217,69.3,67.04,68.02,68.12,68.17,68.07000000000001,68.17,68.07000000000001,0.09999999999999432,0.14701558365185877,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.18333333333333332,60,1403844.725,False,False,Lower,True,Neutral,True,None,2.9942857142857133,74.9748,83.1474,0.03339694656488361,1.8732084846491837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEL,EQ,WONDER ELECTRICALS LTD,140.5,142.5,140.0,140.62,18961,2676994.59,20260217,144.03,140.1,141.75,141.96,142.065,141.85500000000002,142.065,141.85500000000002,0.20999999999997954,0.1481481481481337,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,18142913.17,True,True,Lower,True,Neutral,True,Bearish Virgin,5.406428571428571,149.8332,151.24960000000002,0.03884264764169261,0.14755042726140102,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.15x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,125.9,132.75,125.11,130.45,248227,32198526.36,20260217,127.28,124.0,125.36,125.54666666666667,125.64,125.45333333333333,125.64,125.45333333333333,0.18666666666666742,0.14890448840672257,Narrow,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.11666666666666667,60,34035530.78,True,False,Lower,True,Neutral,True,None,5.119285714285712,129.3942,137.4851,0.03646342030603244,0.9460268614033349,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,259.0,273.3,257.55,263.5,477818,128052646.45,20260217,267.0,248.05,256.95,257.3333333333333,257.525,257.14166666666665,257.525,257.14166666666665,0.38333333333332575,0.1491859635467312,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,60716720.375,True,True,Lower,True,Neutral,True,None,16.946428571428555,278.036,285.3375,0.022620302072356442,2.1090178398819686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,6.77,6.8,6.63,6.74,4487177,30157853.39,20260217,6.77,6.62,6.68,6.69,6.695,6.6850000000000005,6.695,6.6850000000000005,0.009999999999999787,0.14970059880239203,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,14576581.375,True,False,Lower,True,Neutral,True,None,0.24499999999999997,7.4052,7.8557,0.04081632653061138,2.068924984134011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,1050.0,1072.8,1047.8,1065.05,60164,63941332.75,20260217,1069.0,1040.55,1057.15,1055.5666666666668,1054.775,1056.3583333333336,1056.3583333333336,1054.775,1.583333333333485,0.14977376278990537,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,140141888.2,True,False,Lower,True,Neutral,True,None,61.30000000000002,910.1489999999999,993.3915,0.025829255029910025,0.45626139030428736,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,88.99,89.65,88.48,88.74,4557844,405158194.45,20260217,89.39,88.67,88.83,88.96333333333332,89.03,88.89666666666665,89.03,88.89666666666665,0.13333333333335418,0.1500994408796062,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3333333333333333,60,454271978.70000005,False,False,Lower,True,Neutral,False,None,2.1107142857142853,93.0108,100.6124,0.06316976875353499,0.8918846273755426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1400.3,1428.0,1396.1,1422.1,39686,56224202.4,20260217,1421.4,1400.0,1407.5,1409.6333333333332,1410.7,1408.5666666666664,1410.7,1408.5666666666664,2.133333333333667,0.15156897572530492,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.23333333333333334,60,221909146.95,False,False,Overlapping,True,Neutral,True,None,56.40714285714286,1442.47,1385.37,0.03782026930058419,0.25336586243859655,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,6698.0,6912.0,6672.5,6845.0,215007,1468168213.5,20260217,6758.5,6609.0,6699.0,6688.833333333333,6683.75,6693.916666666666,6693.916666666666,6683.75,10.16666666666606,0.1517639448673841,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.31666666666666665,60,822729784.75,True,False,Higher,True,Neutral,False,Bullish Virgin,241.96428571428572,7668.36,8104.385,0.042017220172199214,1.7845084020461555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,558.3,577.45,558.3,569.1,12557,7158815.05,20260217,565.05,549.0,558.3,557.4499999999999,557.025,557.8749999999999,557.8749999999999,557.025,0.849999999999909,0.15224789539672381,Narrow,Bullish,Above CPR,Cash Only,Logistics,False,True,False,0.26666666666666666,60,7261159.175000001,False,False,Lower,True,Neutral,False,None,25.650000000000013,555.165,606.686,0.03313840155945063,0.9859052635352811,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,471.8,481.0,467.95,478.4,218161,103795142.1,20260217,476.05,462.2,470.2,469.48333333333335,469.125,469.8416666666667,469.8416666666667,469.125,0.716666666666697,0.1524174110307735,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,167391343.0,True,False,Lower,True,Neutral,False,None,14.582142857142859,456.459,469.94199999999995,0.04914686913217613,0.6200747317022243,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,356.65,371.9,355.0,360.45,105879,38576884.8,20260217,363.35,350.7,357.85,357.3,357.025,357.57500000000005,357.57500000000005,357.025,0.5500000000000682,0.1536956825485729,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,48214843.075,True,False,Lower,True,Neutral,True,None,15.828571428571431,389.336,422.50849999999997,0.034747292418776866,0.800103916961675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,631.0,631.9,608.1,617.1,24779,15271112.55,20260217,660.0,632.5,644.75,645.75,646.25,645.25,646.25,645.25,1.0,0.15509887553315238,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.23333333333333334,60,6807310.575,True,False,Inside,True,Neutral,True,Bearish Virgin,33.04642857142858,678.7840000000001,703.6809999999999,0.030260456068302168,2.2433400653238156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,300.1,301.45,291.0,292.85,84791,25051637.2,20260217,305.0,298.0,300.8,301.26666666666665,301.5,301.0333333333333,301.5,301.0333333333333,0.466666666666697,0.15514184397164127,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,47427370.875,False,False,Lower,True,Neutral,True,Bearish Virgin,14.374999999999996,280.8198,266.4945,0.03246376811594415,0.5282105404076965,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2977.0,2985.0,2935.9,2957.8,63655,188328891.0,20260217,2972.9,2921.0,2940.1,2944.6666666666665,2946.95,2942.383333333333,2946.95,2942.383333333333,4.566666666666606,0.1553235150731814,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,60,214886295.2,True,True,Higher,True,Neutral,False,Bullish Virgin,71.71428571428571,2755.942,2621.265,0.06367861885790088,0.8764118289848016,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,174.31,176.58,173.55,175.59,35895,6297600.88,20260217,175.8,172.0,174.31,174.03666666666666,173.9,174.17333333333332,174.17333333333332,173.9,0.2733333333333121,0.15680875069319725,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,22448051.44,False,False,Lower,True,Neutral,True,None,6.123571428571432,175.1232,188.1209,0.044636261129900476,0.28054109270163,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,3869.9,3940.0,3869.9,3902.9,176705,689982397.6,20260217,3900.8,3842.3,3880.7,3874.6,3871.55,3877.6499999999996,3877.6499999999996,3871.55,6.099999999999454,0.15718813616098784,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.26666666666666666,60,1376856262.95,False,False,Lower,True,Neutral,False,None,87.03571428571422,3804.578,3999.68,0.07008617152235734,0.5011288514036097,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,367.0,384.0,366.8,380.1,313032,118459192.25,20260217,375.15,365.5,369.45,370.0333333333333,370.325,369.7416666666666,370.325,369.7416666666666,0.5833333333333712,0.15789236252087463,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,92721950.675,True,False,Lower,True,Neutral,True,None,20.04642857142857,402.875,453.28200000000004,0.029099115149357552,1.2775744188688576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
