SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MOHITIND,EQ,MOHIT INDUSTRIES LTD,25.51,25.53,24.35,24.59,3567,88153.4,20260223,25.45,24.55,24.93,24.97666666666667,25.0,24.95333333333334,25.0,24.95333333333334,0.04666666666665975,0.18719080090918472,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,243219.22999999998,False,False,Lower,True,Risk Off,True,None,1.4585714285714293,26.5244,,0.03199477636303801,0.3624442031166697,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,8483.5,8693.0,8469.5,8623.0,17219,148090191.5,20260223,8513.0,8423.5,8444.5,8460.333333333334,8468.25,8452.416666666668,8468.25,8452.416666666668,15.83333333333212,0.18749876645546948,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.31666666666666665,60,158206504.0,True,False,Lower,True,Risk Off,False,None,186.75,8284.14,8578.925,0.08478357875947588,0.9360562793297045,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1110.0,1130.0,1100.1,1126.9,793296,882336100.1,20260223,1111.2,1083.8,1100.6,1098.5333333333333,1097.5,1099.5666666666666,1099.5666666666666,1097.5,2.066666666666606,0.1877763644072875,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,862155501.75,False,False,Lower,True,Risk Off,True,None,33.47857142857145,1147.692,1131.556,0.06173102908754527,1.0234071444293258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,204.14,207.37,196.55,197.55,149340,29918320.78,20260223,206.67,202.2,203.86,204.24333333333334,204.435,204.05166666666668,204.435,204.05166666666668,0.38333333333332575,0.1880375421040546,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,33227034.135,True,False,Lower,True,Risk Off,True,None,10.867142857142861,214.20899999999997,238.38940000000002,0.03527452784715761,0.900421044455643,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAKEFIT,EQ,WAKEFIT INNOVATIONS LTD,212.0,212.0,194.09,196.52,453204,90448274.96,20260223,207.8,201.5,205.23,204.84333333333333,204.65,205.03666666666666,205.03666666666666,204.65,0.38666666666665606,0.18840650327274575,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1702127659574468,48,84195033.275,True,True,Higher,True,Risk Off,True,None,12.417857142857143,,,0.03113795417505427,1.0742709093608347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,294.0,308.5,294.0,303.0,14283,4338045.6,20260223,306.25,295.05,299.8,300.3666666666666,300.65,300.08333333333326,300.65,300.08333333333326,0.5666666666667197,0.1890148988214542,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,1954230.15,False,False,Lower,True,Risk Off,True,None,15.014285714285714,281.001,284.6665,0.03774183317475774,2.2198232894933074,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,281.7,292.8,281.65,291.05,2504882,725631844.4,20260223,284.55,277.25,281.7,281.1666666666667,280.9,281.4333333333334,281.4333333333334,280.9,0.5333333333334167,0.1893267068986215,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,518058297.70000005,True,False,Lower,True,Risk Off,False,None,8.703571428571431,284.168,265.0575,0.06127752701409792,1.4006760390125104,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,748.1,748.1,726.25,727.75,2672,1962882.9,20260223,750.85,740.1,747.6,746.1833333333334,745.475,746.8916666666668,746.8916666666668,745.475,1.4166666666667425,0.18949527376494682,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2618315.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.30714285714288,811.972,865.1325,0.04012408119226053,0.7496738194417849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,21.06,21.14,20.75,20.89,51401565,1074082116.38,20260223,21.12,20.84,21.04,21.0,20.98,21.02,21.02,20.98,0.03999999999999915,0.1901140684410606,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,1653825508.46,False,False,Overlapping,True,Risk Off,False,None,0.3357142857142862,21.730800000000002,22.159000000000002,0.11914893617021007,0.6494531078917496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,151.85,154.5,150.15,152.5,52931,8038193.35,20260223,149.35,147.4,148.8,148.51666666666668,148.375,148.65833333333336,148.65833333333336,148.375,0.28333333333335986,0.19041218637994614,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,8001298.85,False,False,Outside,True,Risk Off,False,Bullish Virgin,6.324999999999997,140.89600000000002,130.3575,0.044795783926222923,1.0046110638649624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,113.5,114.91,112.0,112.13,12550,1420257.76,20260223,115.82,111.99,113.58,113.79666666666667,113.905,113.68833333333333,113.905,113.68833333333333,0.21666666666666856,0.19076128426366312,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,1908043.3050000002,True,True,Inside,True,Risk Off,True,None,6.36642857142857,111.84379999999999,116.3935,0.034032686338307645,0.7443530009398817,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,38.85,39.35,38.36,38.51,10723099,416588879.81,20260223,38.6,37.8,38.31,38.23666666666667,38.2,38.27333333333334,38.27333333333334,38.2,0.07333333333333769,0.19142086487428264,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,195878416.57,False,False,Overlapping,True,Risk Off,True,None,0.8514285714285711,37.2978,37.7453,0.08612975391499397,2.12677275579837,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹38.20 - ₹38.27), closed above Central Pivot (₹38.24). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹38.20).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,84.65,84.65,82.0,82.26,6909,573003.09,20260223,84.85,81.77,83.55,83.39,83.31,83.47,83.47,83.31,0.1599999999999966,0.1915020945541551,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1059937.33,True,False,Higher,True,Risk Off,True,None,3.3785714285714263,86.1182,86.24369999999999,0.0473572938689208,0.5406009145842613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,1732.0,1749.7,1699.7,1706.1,155207,266695410.2,20260223,1765.1,1685.0,1720.1,1723.3999999999999,1725.05,1721.7499999999998,1725.05,1721.7499999999998,3.300000000000182,0.19184931108657532,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,164270284.85000002,True,True,Higher,True,Risk Off,True,None,70.17142857142858,1580.096,1615.533,0.047027687296419526,1.6235158442899598,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2220.0,2254.4,2210.5,2241.4,745467,1668631442.1,20260223,2241.2,2210.4,2219.4,2223.6666666666665,2225.8,2221.533333333333,2225.8,2221.533333333333,4.266666666667334,0.1922441500706197,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.45,60,1638287153.65,False,False,Lower,True,Risk Off,False,None,44.67142857142864,2157.958,2076.6910000000003,0.09551220552181416,1.0185219595858972,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,228.0,228.0,224.55,225.11,160560,36133006.6,20260223,228.0,221.22,225.26,224.82666666666668,224.61,225.04333333333335,225.04333333333335,224.61,0.4333333333333371,0.19237029802598649,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,35996351.955,False,False,Lower,True,Risk Off,True,None,11.989999999999998,253.1004,272.7262,0.036141228801779585,1.003796347062359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,52.0,53.2,51.03,51.27,395378,20367786.34,20260223,52.65,51.53,51.94,52.04,52.09,51.989999999999995,52.09,51.989999999999995,0.10000000000000853,0.19252984212554589,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,24002300.975,False,False,Lower,True,Risk Off,False,None,1.8800000000000006,59.208400000000005,67.1757,0.053191489361706645,0.8485764077875038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,484.9,492.7,483.8,486.5,56224,27428561.4,20260223,488.85,483.05,484.55,485.48333333333335,485.95000000000005,485.01666666666665,485.95000000000005,485.01666666666665,0.933333333333394,0.19261858081382602,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,25923603.950000003,False,False,Lower,True,Risk Off,False,None,14.882142857142867,514.93,541.118,0.06271498280137992,1.0580535581743447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,8.65,8.71,8.5,8.57,7543613,64688792.59,20260223,8.74,8.53,8.61,8.626666666666667,8.635,8.618333333333334,8.635,8.618333333333334,0.01666666666666572,0.19357336430506064,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.2,60,106164038.415,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.2514285714285714,9.0076,9.8141,0.06628787878787502,0.6093286724561908,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,576.25,584.95,572.3,575.65,10007,5790662.5,20260223,582.0,573.85,576.25,577.3666666666667,577.925,576.8083333333334,577.925,576.8083333333334,1.1166666666665606,0.19378163412868732,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,16472427.325,True,False,Overlapping,True,Risk Off,True,None,16.764285714285716,623.594,673.1419999999999,0.06660985655446036,0.35153668525898324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELGIRUBCO,EQ,ELGI RUBBER CO. LTD,40.95,40.95,38.86,39.12,11173,438582.04,20260223,40.02,38.71,39.48,39.403333333333336,39.365,39.44166666666667,39.44166666666667,39.365,0.07666666666666799,0.19419115163796352,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05084745762711865,60,2300043.3200000003,True,True,Higher,True,Risk Off,True,None,2.32,43.4004,,0.03304597701149483,0.19068425198182787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5764.0,5810.0,5706.0,5784.0,21373,123227091.5,20260223,5823.0,5706.5,5748.0,5759.166666666667,5764.75,5753.583333333334,5764.75,5753.583333333334,11.16666666666606,0.1942704708884144,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.18333333333333332,60,480299353.25,True,False,Lower,True,Risk Off,True,None,172.96428571428572,5683.07,5844.835,0.06456053410420187,0.2565631010455665,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1330.0,1338.8,1320.1,1334.3,901439,1199518640.2,20260223,1331.5,1317.0,1320.4,1322.9666666666667,1324.25,1321.6833333333334,1324.25,1321.6833333333334,2.566666666666606,0.1943855397354291,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,1923867723.4,False,False,Lower,True,Risk Off,False,None,36.74285714285718,1407.5639999999999,1494.575,0.06985484707101954,0.6234933023774227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,3901.9,4005.0,3901.9,3950.2,116886,461547227.3,20260223,3951.2,3803.9,3888.9,3881.3333333333335,3877.55,3885.116666666667,3885.116666666667,3877.55,7.566666666666606,0.19457087265464798,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.36666666666666664,60,178230981.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,130.07857142857134,3793.798,3907.8460000000005,0.05816997053063124,2.5896015582985505,True,True,No setup,0.0,None,Liftoff,87,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,885.12) with strong 2.6x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,885.12 with stop below Pivot (₹3,881.33).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,265.7,269.7,264.5,269.15,232768,62429590.2,20260223,268.65,263.3,265.2,265.7166666666667,265.975,265.45833333333337,265.975,265.45833333333337,0.5166666666666515,0.19482151835092443,Narrow,Bearish,Above CPR,Cash Only,Footwear,False,False,False,0.36666666666666664,60,56772373.075,False,False,Lower,True,Risk Off,False,None,6.674999999999999,261.923,268.649,0.07740324594256953,1.0996473604780699,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVAIT,EQ,ADVAIT ENRGY TRANSITION L,1751.1,1770.0,1692.4,1700.4,18452,31871429.6,20260223,1818.0,1666.0,1736.9,1740.3,1742.0,1738.6,1742.0,1738.6,3.400000000000091,0.19575105072255689,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13043478260869565,24,48371144.55,True,True,Higher,True,Risk Off,True,None,120.63571428571431,,,0.02818402510509874,0.6588934352598445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,151.01,151.69,149.06,149.59,1520161,228161423.17,20260223,151.09,147.71,149.84,149.54666666666665,149.4,149.6933333333333,149.6933333333333,149.4,0.2933333333332939,0.1957643708844727,Narrow,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.15,60,430997002.715,True,False,Lower,True,Risk Off,True,None,4.027857142857142,160.74939999999998,163.5468,0.0728261512088334,0.5293805333511181,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
