SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SMLMAH,EQ,SML MAHINDRA LIMITED,5143.8,5145.0,4850.0,4918.2,102476,511614726.7,20260225,5101.8,4872.1,5043.8,5005.900000000001,4986.950000000001,5024.85,5024.85,4986.950000000001,37.899999999999636,0.7514175819818318,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,361193746.25,False,False,Higher,True,Risk Off,False,None,320.77142857142866,4125.53,,0.11815266767613672,1.416455107575108,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,202.87,203.0,198.1,199.75,27129,5433849.9,20260225,206.89,199.5,200.93,202.43999999999997,203.195,201.68499999999995,203.195,201.68499999999995,1.5100000000000477,0.7515054994276851,Wide,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.7,60,3827450.1849999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.290714285714284,186.9982,195.1834,0.14673422641771827,1.419704930790628,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,32.6,33.0,32.1,32.11,113370,3664760.08,20260225,33.16,32.05,32.24,32.48333333333333,32.605,32.36166666666666,32.605,32.36166666666666,0.2433333333333394,0.7547559966914993,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,6622512.53,False,False,Lower,True,Risk Off,False,None,2.4057142857142857,36.8328,42.568599999999996,0.10114806017419097,0.5533791085178966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
THEJO,EQ,THEJO ENGINEERING LIMITED,1678.0,1755.6,1678.0,1730.6,11827,20559255.1,20260225,1711.8,1670.0,1671.9,1684.5666666666668,1690.9,1678.2333333333336,1690.9,1678.2333333333336,12.666666666666515,0.7576210698406911,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,11383727.0,False,False,Lower,True,Risk Off,False,None,69.59285714285714,1730.88,1733.239,0.18201101645625703,1.8060214462275845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,37.25,39.9,37.25,38.33,11497,441795.41,20260225,39.3,37.2,38.69,38.39666666666667,38.25,38.54333333333334,38.54333333333334,38.25,0.29333333333333655,0.7581631773929609,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,464563.23,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.7378571428571434,38.9,41.6778,0.1071397512827214,0.9509909124749283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WELENT,EQ,WELSPUN ENTERPRISES LTD.,498.6,502.85,492.65,496.75,84032,41824918.7,20260225,503.9,486.0,500.65,496.84999999999997,494.95,498.74999999999994,498.74999999999994,494.95,3.7999999999999545,0.7590132827324388,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,41679596.125,False,False,Overlapping,True,Risk Off,False,None,14.724999999999998,492.47799999999995,515.681,0.2580645161290292,1.0034866598650374,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AWL,EQ,AWL AGRI BUSINESS LIMITED,194.0,194.69,189.7,190.73,2314746,443172871.27,20260225,198.01,189.82,191.73,193.18666666666664,193.915,192.4583333333333,193.915,192.4583333333333,1.456666666666706,0.7597489525200575,Wide,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.95,60,293852512.46000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.030000000000001,219.226,242.18200000000002,0.2895957587806572,1.5081472932116782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,149.0,150.55,147.05,148.08,164504,24490635.71,20260225,153.0,146.66,148.14,149.26666666666665,149.82999999999998,148.70333333333332,149.82999999999998,148.70333333333332,1.1266666666666652,0.7605418298006381,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,32291760.485,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.730000000000002,162.311,171.53689999999997,0.19662594531704444,0.7584174830411078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,8.76,8.97,8.41,8.51,27086790,234484010.36,20260225,9.08,8.64,8.76,8.826666666666666,8.86,8.793333333333333,8.86,8.793333333333333,0.06666666666666643,0.7610350076103475,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,68428564.98,True,True,Lower,True,Risk Off,False,Bearish Virgin,0.6257142857142856,7.3344,7.5853,0.10654490106544866,3.4266977603364026,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
PRABHA,EQ,PRABHA ENERGY LIMITED,183.11,192.3,177.55,178.2,119244,21772402.11,20260225,194.4,176.01,183.11,184.50666666666666,185.20499999999998,183.80833333333334,185.20499999999998,183.80833333333334,1.396666666666647,0.76274734676787,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,4212870.44,False,False,Inside,True,Risk Off,False,None,14.867857142857144,171.45300000000003,188.4123,0.09393866602610164,5.168068285052696,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
KSOLVES,EQ,KSOLVES INDIA LIMITED,305.0,313.0,303.0,304.35,33369,10256626.55,20260225,315.8,300.0,304.4,306.7333333333333,307.9,305.5666666666666,307.9,305.5666666666666,2.3333333333333712,0.7665352606220011,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,9995626.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.64642857142857,287.216,299.1475,0.10779299345542716,1.0261114248316503,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,795.0,813.0,751.3,776.75,272244,211891134.15,20260225,820.95,793.0,797.8,803.9166666666666,806.975,800.8583333333332,806.975,800.8583333333332,6.116666666666788,0.7666917356062657,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6833333333333333,60,49532902.85,True,False,Lower,True,Risk Off,False,Bearish Virgin,44.51428571428572,764.487,818.95,0.13740907145913836,4.277785511413854,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,254.9,263.0,252.6,259.85,405112,105199065.3,20260225,261.2,248.0,251.7,253.63333333333333,254.6,252.66666666666666,254.6,252.66666666666666,1.9333333333333371,0.7681101840815802,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,9200858.525,False,False,Lower,True,Risk Off,False,None,11.09642857142856,297.181,341.58149999999995,0.17423023280763916,11.433614049619353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHAH,EQ,SHAH METACORP LIMITED,4.79,4.87,4.74,4.81,2425263,11640133.66,20260225,4.93,4.72,4.77,4.806666666666666,4.824999999999999,4.788333333333332,4.824999999999999,4.788333333333332,0.03666666666666707,0.7686932215234187,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,10945485.15,False,False,Lower,True,Risk Off,False,None,0.12357142857142867,4.9372,4.5476,0.2967244701348778,1.063464387414568,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PALASHSECU,EQ,PALASH SECURITIES LTD,95.0,95.65,93.4,94.43,351,33184.03,20260225,98.79,92.25,94.43,95.15666666666668,95.52000000000001,94.79333333333335,95.52000000000001,94.79333333333335,0.7266666666666595,0.7695294574464253,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,167904.37,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.547857142857145,101.0074,108.4765,0.1597822103554771,0.1976364879603789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DBREALTY,EQ,VALOR ESTATE LIMITED,113.0,113.99,110.0,111.79,1039032,116184504.84,20260225,117.0,111.33,112.86,113.73,114.16499999999999,113.29500000000002,114.16499999999999,113.29500000000002,0.8699999999999761,0.7708665603402234,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5833333333333334,60,139297581.485,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.0042857142857144,115.32800000000002,129.2164,0.1448965024982116,0.8340740995026615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3959.0,3986.8,3934.2,3956.4,8046,31849653.8,20260225,4076.4,3925.1,3955.0,3985.5,4000.75,3970.25,4000.75,3970.25,30.5,0.7711757269279393,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,32858253.7,False,False,Higher,True,Risk Off,False,None,116.60000000000007,3460.2419999999997,3643.6679999999997,0.26157804459691236,0.9693045190651748,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
EMSLIMITED,EQ,EMS LIMITED,303.1,305.0,288.0,289.15,334568,98461665.65,20260225,309.7,301.0,301.85,304.18333333333334,305.35,303.01666666666665,305.35,303.01666666666665,2.3333333333333712,0.7730108773673583,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,56585492.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.414285714285718,376.6,432.8085,0.14215259646069273,1.7400514013286381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,174.0,174.0,167.01,168.37,3705,625568.85,20260225,173.95,167.04,168.54,169.84333333333333,170.495,169.19166666666666,170.495,169.19166666666666,1.3033333333333417,0.7733080178790446,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1050945.5350000001,True,False,Lower,True,Risk Off,False,None,9.163571428571432,176.9334,187.7612,0.14222984384337656,0.59524383440099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GALAPREC,EQ,GALA PRECISION ENG LTD,754.4,758.5,739.1,744.95,10533,7846269.4,20260225,769.9,740.35,746.45,752.2333333333332,755.125,749.3416666666665,755.125,749.3416666666665,5.78333333333353,0.7747783955165826,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,7760110.65,True,False,Lower,True,Risk Off,False,Bearish Virgin,33.750000000000014,763.6929999999999,755.286,0.1713580246913638,1.0111027733863562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,112.92,115.76,110.02,114.81,33793,3813625.86,20260225,112.98,109.6,110.01,110.86333333333333,111.28999999999999,110.43666666666667,111.28999999999999,110.43666666666667,0.8533333333333246,0.7756870587522267,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1908043.3050000002,False,False,Lower,True,Risk Off,False,None,5.527142857142856,111.745,116.1047,0.15438959248729062,1.998710328013231,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BHEL,EQ,BHEL,262.4,265.1,260.0,261.95,8855564,2324070468.25,20260225,262.5,255.0,261.8,259.76666666666665,258.75,260.7833333333333,260.7833333333333,258.75,2.033333333333303,0.7766743060860593,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8,60,2186432504.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.992857142857141,269.996,266.63919999999996,0.2543938039916555,1.0629509318645107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
POLYMED,EQ,POLY MEDICURE LIMITED,1299.9,1307.9,1282.2,1299.2,286105,371247453.8,20260225,1303.2,1241.0,1287.1,1277.1,1272.1,1282.1,1282.1,1272.1,10.0,0.7769404086706551,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7333333333333333,60,188967128.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,63.70714285714286,1590.0,1752.7320000000002,0.15696826998542437,1.9646139297498177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PPAP,EQ,PPAP AUTOMOTIVE LIMITED,218.78,222.97,215.62,218.08,5386,1171847.45,20260225,221.0,211.61,218.86,217.15666666666667,216.305,218.00833333333333,218.00833333333333,216.305,1.703333333333319,0.7782753053702453,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2057820.05,False,False,Lower,True,Risk Off,False,None,12.682142857142859,211.02200000000002,,0.13430958415469704,0.5694606046821247,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
CREATIVEYE,EQ,CREATIVE EYE LIMITED,6.92,6.92,6.61,6.64,11195,75892.16,20260225,6.97,6.57,6.85,6.796666666666667,6.77,6.823333333333334,6.823333333333334,6.77,0.053333333333334565,0.7785888077859061,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,92543.285,False,False,Overlapping,True,Risk Off,False,None,0.47428571428571425,6.9382,7.1693,0.11244979919678975,0.8200720343999027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LTFOODS,EQ,LT FOODS LIMITED,410.75,412.15,403.65,408.5,395092,161151255.55,20260225,419.5,407.45,408.7,411.8833333333334,413.475,410.29166666666674,413.475,410.29166666666674,3.1833333333332803,0.7788924231302374,Wide,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8,60,165443520.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.564285714285708,389.866,398.6375,0.21857119503024003,0.974056011288499,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
