SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GRPLTD,EQ,GRP LIMITED,1830.8,1871.9,1750.1,1776.1,3349,6073490.8,20260209,1835.8,1780.1,1820.1,1812.0,1807.9499999999998,1816.0500000000002,1816.0500000000002,1807.9499999999998,8.100000000000364,0.4450304928300843,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,5444772.7,True,True,Higher,True,Risk On,False,None,111.8714285714286,1752.996,1922.3640000000003,0.07240454603499238,1.1154718726825823,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,11.22,11.89,11.19,11.8,3194582,37148620.86,20260209,11.3,10.99,11.22,11.17,11.145,11.195,11.195,11.145,0.05000000000000071,0.4456327985739814,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,20251766.435000002,False,False,Outside,True,Risk On,False,Bullish Virgin,0.562857142857143,12.072000000000001,12.9494,0.08883248730964592,1.8343397836051527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,460.2,496.25,460.2,493.9,27782,13539766.35,20260209,460.55,452.9,459.8,457.75,456.725,458.775,458.775,456.725,2.0499999999999545,0.4458460200086895,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,7297107.275,False,False,Lower,True,Risk On,False,None,17.071428571428566,479.04100000000005,505.205,0.12008368200836558,1.8554977801117771,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,76.5,79.5,76.5,78.9,181087,14187639.15,20260209,76.54,74.68,76.12,75.78000000000002,75.61000000000001,75.95000000000002,75.95000000000002,75.61000000000001,0.3400000000000034,0.4466631634261736,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,22859238.605,False,False,Lower,True,Risk On,False,None,3.932142857142857,82.70540000000001,80.9958,0.08646684831971023,0.620652305842625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1752.5,1781.0,1740.0,1748.9,29777,52248235.5,20260209,1769.0,1712.5,1752.5,1744.6666666666667,1740.75,1748.5833333333335,1748.5833333333335,1740.75,7.833333333333485,0.4469805040418536,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,70685768.65,True,False,Lower,True,Risk On,False,None,61.985714285714316,1807.4640000000002,2799.6189999999997,0.12637320427133986,0.7391620194258154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,178.0,190.0,175.46,188.26,227934,42042785.27,20260209,174.71,170.0,173.52,172.74333333333334,172.35500000000002,173.13166666666666,173.13166666666666,172.35500000000002,0.7766666666666424,0.44759489780235273,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,9231468.675,False,False,Outside,True,Risk On,False,Bullish Virgin,8.323571428571428,179.27200000000002,186.52009999999999,0.09330930518607221,4.554289978132867,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,1012.0,1015.3,979.0,988.4,246198,244985601.5,20260209,1035.9,1000.3,1011.3,1015.8333333333334,1018.1,1013.5666666666667,1018.1,1013.5666666666667,4.533333333333303,0.44826790599558025,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,215143612.75,True,True,Lower,True,Risk On,False,Bearish Virgin,42.835714285714275,923.9830000000001,848.4984999999999,0.10583069312433926,1.138707295878111,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,144.0,148.28,144.0,145.11,5446797,792633461.51,20260209,141.8,137.0,140.35,139.71666666666667,139.4,140.03333333333333,140.03333333333333,139.4,0.6333333333333258,0.4512528203301217,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.4166666666666667,60,200865458.23000002,False,False,Lower,True,Risk On,False,Bullish Virgin,8.17785714285714,131.8556,129.3392,0.07744490057355718,3.9460914210665274,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1385.1,1420.0,1385.1,1404.0,4017,5654214.9,20260209,1414.9,1374.1,1385.1,1391.3666666666668,1394.5,1388.2333333333336,1394.5,1388.2333333333336,6.266666666666424,0.4524342406083621,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,16082132.05,False,False,Overlapping,True,Risk On,False,None,80.16428571428574,1449.514,1378.3629999999998,0.07817279990495403,0.35158366331160673,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,124.67,125.9,121.6,124.76,107164,13315553.2,20260209,123.75,121.0,121.55,122.10000000000001,122.375,121.82500000000002,122.375,121.82500000000002,0.549999999999983,0.45248868778279144,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,18131608.935000002,True,False,Lower,True,Risk On,False,None,6.781428571428573,131.6908,139.1361,0.08110385506635517,0.7343834321452067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,23.63,24.62,23.16,24.21,3747802,90362765.74,20260209,23.21,22.7,22.8,22.903333333333332,22.955,22.851666666666667,22.955,22.851666666666667,0.10333333333333172,0.45321637426899875,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,39306792.8,True,False,Lower,True,Risk On,False,None,1.1614285714285715,23.7846,94.7391,0.0889708897088957,2.2989096617417233,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,3904.9,4200.0,3850.0,4070.4,84312,339251498.3,20260209,3962.1,3856.1,3882.7,3900.2999999999997,3909.1,3891.4999999999995,3909.1,3891.4999999999995,17.600000000000364,0.4532928117032056,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.45,60,219486434.95,True,False,Lower,True,Risk On,False,None,187.23571428571427,3892.896,3617.9310000000005,0.09399916072178122,1.545660433991208,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,177.0,191.9,173.6,180.31,10642,1918564.78,20260209,182.0,176.0,177.79,178.59666666666666,179.0,178.19333333333333,179.0,178.19333333333333,0.806666666666672,0.4537188068320333,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,1477080.21,False,False,Lower,True,Risk On,False,None,9.567857142857147,178.3802,192.8292,0.08431006594500487,1.2988900447051552,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1259.3,1305.9,1251.7,1301.2,974,1254991.8,20260209,1259.8,1220.0,1248.4,1242.7333333333333,1239.9,1245.5666666666666,1245.5666666666666,1239.9,5.666666666666515,0.45391434369324857,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,3944671.95,False,False,Overlapping,True,Risk On,True,Bullish Virgin,83.12857142857146,1187.4260000000002,1282.827,0.06816749727902661,0.3181485852074467,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,19.99,20.9,19.7,20.58,321051,6501429.41,20260209,20.3,19.61,19.82,19.91,19.955,19.865000000000002,19.955,19.865000000000002,0.0899999999999963,0.4540867810292447,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,6281487.640000001,False,False,Overlapping,True,Risk On,False,None,0.9364285714285716,21.959600000000002,24.5689,0.09610983981692968,1.0350142804706688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,145.89,154.0,145.81,150.68,313046,46592249.89,20260209,146.59,143.0,145.79,145.12666666666667,144.79500000000002,145.45833333333331,145.45833333333331,144.79500000000002,0.6633333333332985,0.4549923405811774,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,34661403.510000005,False,False,Lower,True,Risk On,False,None,5.220000000000001,149.5276,164.6539,0.12707535121327557,1.3442112889790478,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,959.0,971.2,955.0,964.0,960204,925693906.4,20260209,960.5,943.2,958.4,954.0333333333333,951.85,956.2166666666666,956.2166666666666,951.85,4.366666666666561,0.4556204785753924,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5333333333333333,60,673807133.35,True,False,Lower,True,Risk On,False,None,39.685714285714305,1157.516,1175.428,0.11003119750419693,1.373826219080944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELIN,EQ,ELIN ELECTRONICS LIMITED,163.0,163.22,155.65,156.01,51152,8073864.24,20260209,169.5,154.32,160.81,161.54333333333332,161.91,161.17666666666665,161.91,161.17666666666665,0.7333333333333485,0.4560247082478381,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,7974116.68,True,False,Higher,True,Risk On,False,None,9.468571428571426,161.5212,182.5116,0.07744920539127098,1.0125089165361951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,500.0,510.4,497.0,508.75,701060,354015856.25,20260209,505.0,495.1,496.65,498.9166666666667,500.05,497.78333333333336,500.05,497.78333333333336,2.2666666666666515,0.4563911540655697,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.43333333333333335,60,185247316.10000002,False,False,Lower,True,Risk On,False,None,24.41071428571428,530.469,577.6795,0.09285540112167703,1.9110444550726744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,404.4,422.15,404.4,420.3,2386,1000190.5,20260209,415.5,407.9,408.9,410.76666666666665,411.7,409.8333333333333,411.7,409.8333333333333,1.8666666666666742,0.45650933398549143,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1359405.0750000002,True,False,Lower,True,Risk On,False,None,17.04285714285714,424.92799999999994,444.61600000000004,0.10952780106174954,0.7357560438708821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,25.59,26.4,25.56,26.02,2471092,64439855.63,20260209,26.19,24.5,25.52,25.403333333333332,25.345,25.461666666666666,25.461666666666666,25.345,0.11666666666666714,0.45715778474399354,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,10538864.344999999,True,False,Higher,True,Risk On,False,Bullish Virgin,1.5428571428571427,21.104799999999997,23.371,0.07561728395061759,6.114497114726834,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹25.46) with massive 6.1x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹25.46 with stop below Pivot (₹25.40).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,150.27,155.0,149.64,153.96,261956,40129010.74,20260209,149.99,146.5,149.27,148.58666666666667,148.245,148.92833333333334,148.92833333333334,148.245,0.6833333333333371,0.4577834349389275,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,30600142.155,False,False,Lower,True,Risk On,False,None,8.935714285714285,156.5214,174.58829999999998,0.07647215560884668,1.3113994875165311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,181.25,184.9,178.0,182.92,231055,42103019.66,20260209,181.14,177.0,180.31,179.48333333333335,179.07,179.8966666666667,179.8966666666667,179.07,0.8266666666667106,0.45846967260091537,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,21426624.424999997,False,False,Lower,True,Risk On,False,None,5.599999999999999,177.84800000000004,190.26170000000002,0.1476190476190555,1.964986123099976,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,592.5,608.2,592.5,599.7,19184,11546921.6,20260209,604.95,587.0,591.9,594.6166666666667,595.975,593.2583333333333,595.975,593.2583333333333,2.716666666666697,0.4589739257757556,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,21256544.275,False,False,Lower,True,Risk On,False,None,31.907142857142876,652.844,681.401,0.08514289978359914,0.543217253501569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,151.7,160.0,151.26,158.73,172781,27065936.41,20260209,151.8,146.31,150.09,149.4,149.055,149.745,149.745,149.055,0.6899999999999977,0.459724165500698,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,9106275.844999999,False,False,Lower,True,Risk On,False,None,7.890714285714286,171.0072,189.7365,0.08744455508282763,2.9722289189011497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1874.9,1891.0,1837.1,1884.8,70354,131581597.3,20260209,1863.7,1812.7,1851.0,1842.4666666666665,1838.2,1846.733333333333,1846.733333333333,1838.2,8.533333333332848,0.46101206555012686,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,60,132516046.80000001,True,False,Lower,True,Risk On,False,None,67.2214285714286,1726.728,1821.469,0.1269436475046858,0.9929484049474375,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,195.74,195.8,190.1,193.53,2441342,471688615.14,20260209,193.4,188.44,192.25,191.36333333333334,190.92000000000002,191.80666666666667,191.80666666666667,190.92000000000002,0.8866666666666561,0.46120502817511366,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.5333333333333333,60,369094980.83500004,False,False,Overlapping,True,Risk On,False,None,9.519999999999996,180.54319999999998,165.1438,0.0931372549019597,1.2779599822054024,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
