SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BSOFT,EQ,BIRLASOFT LIMITED,371.05,376.8,362.15,366.35,1452786,534314866.5,20260224,387.95,375.3,377.75,380.3333333333333,381.625,379.04166666666663,381.625,379.04166666666663,2.5833333333333712,0.683873814251058,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.6,60,518285075.025,False,False,Outside,True,Risk Off,False,Bearish Virgin,22.224999999999998,423.085,401.23799999999994,0.11623547056618094,1.0309285222504754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,565.0,565.0,534.0,541.05,3203,1769214.8,20260224,568.05,550.35,565.0,561.1333333333333,559.2,563.0666666666666,563.0666666666666,559.2,3.8666666666665606,0.6843657817108957,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,926788.7250000001,False,False,Higher,True,Risk Off,False,None,24.182142857142857,511.36,513.7795000000001,0.15989760252054896,1.9089731589041503,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,494.1,496.85,475.1,477.2,1346623,651628873.25,20260224,522.35,495.5,503.75,507.2,508.925,505.47499999999997,508.925,505.47499999999997,3.4500000000000455,0.68486352357321,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.6,60,389504428.525,True,True,Lower,True,Risk Off,False,Bearish Virgin,39.375000000000014,687.503,702.247,0.08761904761904875,1.672969100037269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,130.8,135.0,129.74,132.7,524565,68947956.28,20260224,134.9,131.05,131.62,132.52333333333334,132.97500000000002,132.07166666666666,132.97500000000002,132.07166666666666,0.9033333333333644,0.6863192017424133,Moderate,Bearish,Inside CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.7333333333333333,60,48115566.735,False,False,Lower,True,Risk Off,False,None,6.091428571428564,149.7926,152.1421,0.14829580988118102,1.4329656898719683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,203.0,203.29,199.36,200.14,25036686,5025474889.2,20260224,211.74,204.28,205.89,207.3033333333333,208.01,206.59666666666664,208.01,206.59666666666664,1.4133333333333553,0.6864506937361481,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.9333333333333333,60,2388761197.3149996,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.095000000000001,245.68040000000002,245.9335,0.23188405797101808,2.1037996158212477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,309.7,309.7,301.0,301.85,112539,34133596.45,20260224,320.5,307.0,310.55,312.68333333333334,313.75,311.6166666666667,313.75,311.6166666666667,2.1333333333333258,0.6869532549777253,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,54855184.875,False,False,Higher,True,Risk Off,False,None,17.171428571428578,379.08,435.35,0.12423738214087583,0.6222492281774487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,334.0,335.65,318.5,322.65,889015,288534978.1,20260224,347.95,333.3,337.15,339.46666666666664,340.625,338.3083333333333,340.625,338.3083333333333,2.3166666666667197,0.6871323347669346,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,220871854.4,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,18.51428571428571,441.89,552.3225,0.12512860082304816,1.3063456133141427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLAZACABLE,EQ,PLAZA WIRES LIMITED,38.5,38.93,38.0,38.09,12911,494879.28,20260224,39.77,38.61,38.79,39.056666666666665,39.19,38.92333333333333,39.19,38.92333333333333,0.2666666666666657,0.6874624043997569,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.6166666666666667,60,1787446.165,False,False,Outside,True,Risk Off,False,Bearish Virgin,1.832142857142856,39.825,42.8749,0.14554905782975916,0.27686387970179793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BETA,EQ,BETA DRUGS LIMITED,1064.0,1065.4,1030.0,1046.5,14031,14730903.1,20260224,1098.6,1050.0,1063.3,1070.6333333333332,1074.3,1066.9666666666665,1074.3,1066.9666666666665,7.333333333333485,0.6896767923759508,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,7255681.65,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,80.00714285714285,1469.1819999999998,,0.09165848287355485,2.030257639542385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,550.0,550.0,535.35,539.95,33820,18272777.35,20260224,564.75,543.0,548.2,551.9833333333333,553.875,550.0916666666667,553.875,550.0916666666667,3.783333333333303,0.6901374194332912,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,30185346.375,False,False,Higher,True,Risk Off,False,None,20.26071428571427,590.285,662.3984999999999,0.1867324754685926,0.6053525814477257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,118.02,124.74,118.02,121.36,8674,1059973.91,20260224,123.98,120.0,120.74,121.57333333333334,121.99000000000001,121.15666666666667,121.99000000000001,121.15666666666667,0.8333333333333428,0.6901882833637095,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,1070029.45,False,False,Overlapping,True,Risk Off,False,None,6.005714285714284,123.5514,121.14980000000001,0.13875673961306856,0.9906025577146498,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEWIN,EQ,WE WIN LIMITED,40.02,41.0,36.52,40.02,20887,793990.01,20260224,42.5,39.3,40.48,40.76,40.9,40.62,40.9,40.62,0.28000000000000114,0.6916996047430859,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,203865.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.15,48.4208,,0.1302325581395354,3.8946761829093424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,89.1,90.5,87.84,88.24,32689,2906968.83,20260224,91.88,89.2,89.61,90.23,90.53999999999999,89.92000000000002,90.53999999999999,89.92000000000002,0.6199999999999761,0.6918870661756233,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,2777558.14,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.222857142857141,91.01100000000001,96.9348,0.19237588652481538,1.0465915323738282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMEETINDS,EQ,SUMEET IND LIMITED,24.0,24.0,22.0,22.2,91744,2070351.89,20260224,23.76,22.0,23.12,22.960000000000004,22.880000000000003,23.040000000000006,23.040000000000006,22.880000000000003,0.1600000000000037,0.6920415224913654,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,39,2489149.59,False,False,Lower,True,Risk Off,False,None,1.5335714285714286,,,0.10433162552398936,0.8317506904034643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,250.0,252.79,245.43,249.25,113065,28154712.9,20260224,257.3,247.67,249.89,251.62,252.485,250.755,252.485,250.755,1.7300000000000182,0.6923046140301806,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,30252033.875,False,False,Lower,True,Risk Off,False,None,15.585000000000003,269.6086,290.295,0.11100417067693409,0.9306717365296484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,606.75,611.95,600.05,602.9,4892,2951120.3,20260224,619.95,600.0,603.7,607.8833333333333,609.975,605.7916666666666,609.975,605.7916666666666,4.183333333333394,0.6929490364971664,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,5607753.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.07857142857143,635.57,668.4175,0.21926868838138344,0.5262571624663459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,146.9,150.88,146.53,148.94,24721,3677330.86,20260224,149.5,146.0,146.23,147.24333333333334,147.75,146.73666666666668,147.75,146.73666666666668,1.0133333333333212,0.6929722583145191,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.65,60,1999008.405,False,False,Outside,True,Risk Off,False,None,4.36857142857143,150.4776,,0.23195988663614278,1.8395774879195668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1503.9,1504.1,1428.0,1474.5,192238,279677619.7,20260224,1548.0,1493.1,1504.9,1515.3333333333333,1520.55,1510.1166666666666,1520.55,1510.1166666666666,10.433333333333394,0.6932908055906302,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7,60,140090295.05,False,False,Inside,True,Risk Off,False,Bearish Virgin,72.93571428571431,1484.76,1478.9809999999998,0.14304834655437026,1.9964096699216707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,178.5,178.72,173.97,175.69,1074736,189094836.3,20260224,184.33,178.0,179.3,180.54333333333338,181.16500000000002,179.92166666666674,181.16500000000002,179.92166666666674,1.2433333333332826,0.6934374419036712,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.75,60,225957134.92000002,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.303571428571429,175.0738,176.5901,0.19724268177525162,0.8368615417563553,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1107.0,1107.0,1066.5,1075.4,167425,180542795.4,20260224,1119.9,1085.1,1114.1,1106.3666666666666,1102.5,1110.2333333333331,1110.2333333333331,1102.5,7.733333333333121,0.6941327828142108,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.7166666666666667,60,91914307.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,49.56428571428574,1447.6860000000001,1591.765,0.15602632463851224,1.9642512771046317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIBL,EQ,NRB INDUS. BEARINGS LTD.,31.72,31.72,30.5,31.01,18401,570640.42,20260224,31.98,30.1,30.72,30.933333333333334,31.04,30.826666666666668,31.04,30.826666666666668,0.21333333333333115,0.6944444444444374,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,1101299.705,True,False,Lower,True,Risk Off,False,None,2.0457142857142854,31.2194,30.4427,0.10428305400372334,0.5181517959273403,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,275.1,275.15,270.4,272.25,63336,17240117.5,20260224,283.45,273.9,275.8,277.71666666666664,278.67499999999995,276.7583333333333,278.67499999999995,276.7583333333333,1.9166666666666288,0.694948029973397,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,49677936.65,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,8.567857142857147,269.821,274.274,0.22370432124495865,0.347037712565705,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,227.6,229.45,224.6,228.15,30245,6856363.05,20260224,236.2,228.0,229.7,231.29999999999998,232.1,230.49999999999997,232.1,230.49999999999997,1.6000000000000227,0.6965607313887779,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,11488649.0,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,7.914285714285717,251.53599999999997,275.4,0.20216606498195225,0.5967945447719745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOODSIN,EQ,FOODS & INNS LIMITED,61.44,61.44,59.0,60.03,86755,5187874.72,20260224,62.67,60.0,60.7,61.123333333333335,61.335,60.91166666666667,61.335,60.91166666666667,0.423333333333332,0.6974190005491465,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.55,60,6723243.390000001,True,False,Overlapping,True,Risk Off,False,None,4.089999999999998,65.95779999999999,73.0541,0.10350448247758734,0.7716327401914865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,492.5,500.45,484.5,495.6,519657,256020981.1,20260224,526.0,471.95,493.8,497.25,498.975,495.525,498.975,495.525,3.4500000000000455,0.698663426488466,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8,60,51823124.650000006,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.096428571428568,421.24,421.6835,0.18066205348793957,4.940284531839783,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELIN,EQ,ELIN ELECTRONICS LIMITED,133.0,136.88,130.0,132.17,60059,7987686.02,20260224,137.11,132.55,133.43,134.36333333333334,134.83,133.89666666666668,134.83,133.89666666666668,0.9333333333333371,0.6994928676709413,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,7906650.425000001,False,False,Lower,True,Risk Off,False,None,7.262857142857143,154.07219999999998,174.1009,0.12850773669027063,1.0102490423433637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
