SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JKPAPER,EQ,JK PAPER LIMITED,343.3,345.05,338.5,339.35,71013,24227490.8,20260223,343.4,336.0,342.0,340.46666666666664,339.7,341.2333333333333,341.2333333333333,339.7,1.533333333333303,0.4483430799220184,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.6,60,54785007.025000006,False,False,Lower,True,Risk Off,False,None,13.232142857142852,344.80800000000005,365.9605,0.11587944219522942,0.442228487603265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,92.0,92.88,88.51,89.88,13911,1251949.45,20260223,91.25,85.11,90.83,89.06333333333333,88.18,89.94666666666666,89.94666666666666,88.18,1.7666666666666515,1.9450255055231218,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,547039.815,False,False,Overlapping,True,Risk Off,False,None,4.8485714285714305,78.92219999999999,83.5706,0.3643684934197571,2.2885892684063593,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JNKINDIA,EQ,JNK INDIA LIMITED,243.69,259.5,243.69,245.16,229390,57559082.5,20260223,252.0,237.0,245.31,244.76999999999998,244.5,245.03999999999996,245.03999999999996,244.5,0.5399999999999636,0.22012963189432297,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,26884276.915,False,False,Overlapping,True,Risk Off,True,None,15.854999999999999,231.34419999999997,253.65290000000002,0.03405865657521057,2.140994257795533,True,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹244.50 - ₹245.04), closed above Central Pivot (₹244.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹244.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JOCIL,EQ,JOCIL LIMITED,135.0,137.0,131.25,133.63,948,127329.06,20260223,136.49,130.19,134.1,133.59333333333333,133.34,133.84666666666666,133.84666666666666,133.34,0.5066666666666606,0.37782749192144716,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,333502.81,True,False,Inside,True,Risk Off,False,None,7.965000000000001,137.3088,144.2817,0.0636116342331024,0.38179306495198645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,762.05,799.6,757.65,795.2,1952324,1538502449.6,20260223,766.8,738.6,761.3,755.5666666666666,752.7,758.4333333333332,758.4333333333332,752.7,5.733333333333121,0.753097771355986,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.7333333333333333,60,396460898.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.97857142857144,795.115,779.8430000000001,0.23910237315062158,3.880590636784191,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JSWENERGY,EQ,JSW ENERGY LIMITED,495.0,498.95,484.35,486.4,1910698,938100288.25,20260223,495.0,477.65,493.95,488.8666666666666,486.325,491.40833333333325,491.40833333333325,486.325,5.0833333333332575,1.0291190066470812,Wide,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.9,60,913978080.075,False,False,Overlapping,True,Risk Off,False,None,11.914285714285707,481.57599999999996,498.66299999999995,0.42665867306154465,1.026392545621029,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JSWHL,EQ,JSW HOLDINGS LIMITED,17500.0,17500.0,17000.0,17274.0,1209,20772342.0,20260223,17455.0,17015.0,17281.0,17250.333333333332,17235.0,17265.666666666664,17265.666666666664,17235.0,30.66666666666424,0.17745886619214304,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,39642431.5,False,False,Lower,True,Risk Off,True,None,616.2857142857143,18588.2,18159.39,0.04976046978828226,0.5239926314812451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,65.0,65.89,63.58,64.84,2020853,130523934.05,20260223,66.04,63.4,65.02,64.82,64.72,64.91999999999999,64.91999999999999,64.72,0.19999999999998863,0.30759766225774937,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,70750202.62,False,False,Lower,True,Risk Off,True,None,2.68857142857143,64.9016,65.4095,0.07438894792773218,1.8448559751983362,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: 0.3076% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.84x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,532.4,537.65,529.55,536.1,1456796,779326996.05,20260223,540.4,523.0,532.4,531.9333333333334,531.7,532.1666666666667,532.1666666666667,531.7,0.466666666666697,0.0876533934385231,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.15,60,867240040.925,False,False,Higher,True,Risk Off,True,Bullish Virgin,15.042857142857141,536.555,566.903,0.03102247546692193,0.8986289369420354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,882.0,909.9,871.55,901.0,184591,164140331.65,20260223,879.85,847.2,872.55,866.5333333333334,863.5250000000001,869.5416666666667,869.5416666666667,863.5250000000001,6.0166666666666515,0.6895497870227095,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,99647338.775,False,False,Lower,True,Risk Off,False,None,31.282142857142844,1002.594,1053.888,0.1923355025307299,1.6472123959137814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,291.0,292.9,285.05,289.65,799208,230801168.75,20260223,291.6,286.6,289.35,289.18333333333334,289.1,289.26666666666665,289.26666666666665,289.1,0.16666666666662877,0.05760036864234621,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.06666666666666667,60,605703979.675,False,False,Lower,True,Risk Off,True,None,8.592857142857131,305.825,307.9985,0.019395954558044937,0.38104614877029536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,246.49,254.39,243.51,251.87,1171334,293894023.07,20260223,247.99,236.75,246.05,243.59666666666666,242.37,244.82333333333332,244.82333333333332,242.37,2.453333333333319,0.9970873128767808,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9666666666666667,60,89725790.525,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.328571428571428,261.5018,285.2389,0.3347628330084451,3.2754687515192553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,840.0,877.8,840.0,859.65,474653,409223809.4,20260223,842.95,827.9,837.25,836.0333333333333,835.425,836.6416666666667,836.6416666666667,835.425,1.216666666666697,0.14531701005275569,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,232832735.975,True,True,Lower,True,Risk Off,True,None,34.100000000000016,896.332,917.363,0.03567937438905268,1.7575870836476348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1000.0,1007.95,990.2,995.1,116316,116117407.95,20260223,1001.0,972.85,993.8,989.2166666666666,986.925,991.5083333333332,991.5083333333332,986.925,4.5833333333332575,0.46119272824846624,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.65,60,184257075.375,False,False,Lower,True,Risk Off,False,None,28.614285714285707,979.7539999999999,1065.251,0.1601764020635687,0.630192396756965,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,119.0,119.0,114.11,114.36,1466,168219.1,20260223,118.8,111.22,117.56,115.86,115.00999999999999,116.71000000000001,116.71000000000001,115.00999999999999,1.700000000000017,1.4460700918679967,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,354253.85,False,False,Outside,True,Risk Off,False,None,4.960714285714287,121.665,131.4595,0.34269258459323587,0.47485468400696285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,187.7,190.91,184.87,186.4,42437,7951112.21,20260223,190.0,185.1,188.64,187.91333333333333,187.55,188.27666666666664,188.27666666666664,187.55,0.726666666666631,0.38521345773252286,Moderate,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.6166666666666667,60,7142943.895,False,False,Higher,True,Risk Off,False,None,6.817857142857144,216.85879999999997,244.5775,0.10658285315173215,1.1131421899541605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,4.66,4.67,4.41,4.48,455779,2058364.71,20260223,4.56,4.41,4.52,4.496666666666666,4.484999999999999,4.508333333333333,4.508333333333333,4.484999999999999,0.023333333333333428,0.5162241887905626,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,4710691.495,True,False,Overlapping,True,Risk Off,False,None,0.27071428571428563,5.8898,6.841799999999999,0.08619173262972774,0.43695595693005573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,323.95,326.5,318.35,325.55,1624347,524762956.1,20260223,325.0,316.05,322.6,321.21666666666664,320.525,321.9083333333333,321.9083333333333,320.525,1.3833333333333258,0.42880760487703834,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,608556053.25,False,False,Overlapping,True,Risk Off,False,None,9.285714285714269,281.5548,260.8328,0.14897435897435843,0.8623083334682121,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,842.9,860.0,820.0,854.0,216,183409.8,20260223,858.3,816.55,842.85,839.2333333333332,837.425,841.0416666666665,841.0416666666665,837.425,3.6166666666665606,0.4290996816357075,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,418639.85,True,False,Higher,True,Risk Off,True,None,42.89642857142859,860.747,,0.08431160325257153,0.4381087944685629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,3898.0,3899.5,3785.0,3799.5,985892,3775111790.0,20260223,3918.9,3817.8,3870.9,3869.2000000000003,3868.3500000000004,3870.05,3870.05,3868.3500000000004,1.699999999999818,0.04391743522177835,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.05,60,6231179499.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,193.15714285714284,3839.4959999999996,5066.263,0.008801124177204887,0.6058422470659786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,22.6,22.6,21.75,22.19,217662,4819431.72,20260223,22.7,21.79,22.48,22.323333333333334,22.244999999999997,22.40166666666667,22.40166666666667,22.244999999999997,0.1566666666666734,0.6969157769869813,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,2128023.335,False,False,Inside,True,Risk Off,False,None,0.897142857142857,24.316799999999997,26.835300000000004,0.17462845010616462,2.26474571060096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,2491.2,2509.1,2385.3,2411.9,20805,50195990.2,20260223,2525.0,2326.6,2485.2,2445.6,2425.8,2465.3999999999996,2465.3999999999996,2425.8,39.599999999999454,1.5934331240946182,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,27331043.8,False,False,Higher,True,Risk Off,False,None,126.00714285714285,2344.13,2433.1009999999997,0.3142678986451972,1.8365925051131784,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
KEC,EQ,KEC INTL. LIMITED,590.0,592.9,579.5,582.65,285962,167159071.7,20260223,587.7,577.65,584.3,583.2166666666666,582.675,583.7583333333332,583.7583333333332,582.675,1.0833333333332575,0.18540703976266604,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.21666666666666667,60,340965879.82500005,False,False,Lower,True,Risk Off,True,None,16.614285714285725,670.388,728.2490000000001,0.06520492977930178,0.49025161047138793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4806.0,4849.9,4687.6,4765.7,448451,2137808658.7,20260223,4785.0,4505.0,4756.0,4682.0,4645.0,4719.0,4719.0,4645.0,74.0,1.5559293523969722,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9833333333333333,60,853979291.9000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,124.08571428571415,4334.712,4227.003,0.5963619617775737,2.5033495296398063,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1122.8,1125.0,1078.7,1098.9,81642,89576090.9,20260223,1128.4,1072.7,1106.2,1102.4333333333334,1100.5500000000002,1104.3166666666666,1104.3166666666666,1100.5500000000002,3.766666666666424,0.34050503224248996,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,191400627.3,True,False,Lower,True,Risk Off,True,None,50.85000000000002,1188.576,1198.4660000000001,0.07407407407406927,0.46800312080272893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,4853.0,5013.0,4853.0,4946.2,2416,11983570.8,20260223,4925.6,4811.2,4902.0,4879.599999999999,4868.4,4890.799999999999,4890.799999999999,4868.4,22.399999999999636,0.45695634434923776,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,6665358.25,False,False,Lower,True,Risk Off,False,None,126.38571428571439,4849.004,5013.063999999999,0.17723522097885988,1.7978884780874307,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1603.9,1645.8,1591.4,1616.2,43928,71285835.4,20260223,1610.0,1587.0,1599.2,1598.7333333333333,1598.5,1598.9666666666667,1598.9666666666667,1598.5,0.466666666666697,0.02918125729531622,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,68510905.65,True,True,Lower,True,Risk Off,True,None,49.88571428571428,1596.03,1706.745,0.00935471554028316,1.0405034749383728,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
