SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,880.05,889.75,876.0,881.55,471363,416109761.8,20260226,899.0,863.8,878.9,880.5666666666666,881.4,879.7333333333332,881.4,879.7333333333332,1.6666666666667425,0.18963097811659377,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.15,60,506052608.875,False,False,Lower,True,Neutral,True,Bearish Virgin,38.1857142857143,745.93,729.0555,0.04364633994263821,0.822265816838785,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOHITIND,EQ,MOHIT INDUSTRIES LTD,24.5,25.5,24.05,24.67,1779,43889.54,20260226,25.4,23.6,24.57,24.52333333333333,24.5,24.54666666666666,24.54666666666666,24.5,0.04666666666665975,0.18993352326682844,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,223621.03,False,False,Overlapping,True,Neutral,True,None,1.400714285714286,26.296400000000002,,0.03331633520312271,0.19626749773936736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,124.9,127.94,124.9,127.27,82763,10523183.33,20260226,127.98,122.0,125.35,125.11000000000001,124.99000000000001,125.23000000000002,125.23000000000002,124.99000000000001,0.2400000000000091,0.1914639010769917,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.3333333333333333,60,10371724.315000001,False,False,Higher,True,Neutral,False,Bullish Virgin,3.4864285714285708,132.7858,139.01839999999999,0.0688383527965607,1.0146030698850097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,558.8,564.9,532.35,539.5,89786,49097371.6,20260226,564.5,550.8,556.05,557.1166666666667,557.65,556.5833333333334,557.65,556.5833333333334,1.066666666666606,0.19182927194795543,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,85693775.075,False,False,Lower,True,Neutral,True,None,21.332142857142863,543.335,534.804,0.05000279033427919,0.5729397678772994,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,1640.9,1657.2,1595.5,1630.3,51891,83983954.4,20260226,1689.0,1567.0,1632.7,1629.5666666666666,1628.0,1631.1333333333332,1631.1333333333332,1628.0,3.133333333333212,0.19191114922111913,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.1,60,290297322.75,True,True,Higher,True,Neutral,True,Bullish Virgin,86.25000000000001,1890.13,2270.376,0.03632850241545753,0.2893032343681854,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,188.0,194.39,187.01,191.08,119845,22944288.64,20260226,189.8,185.64,187.18,187.54,187.72,187.35999999999999,187.72,187.35999999999999,0.36000000000001364,0.1923282401966095,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,29680525.525,False,False,Lower,True,Neutral,True,None,11.468571428571428,227.2452,264.4176,0.031390134529149176,0.7730418594062277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,2784.0,2832.0,2752.0,2800.9,4270945,11958341544.6,20260226,2789.2,2740.2,2772.7,2767.3666666666663,2764.7,2770.033333333333,2770.033333333333,2764.7,5.33333333333303,0.1923516187590807,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,10411029007.65,True,True,Higher,True,Neutral,True,Bullish Virgin,106.84999999999998,2772.57,2694.605,0.04991420995164278,1.1486224402806906,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,735.45,744.9,731.65,734.0,2329954,1715100266.1,20260226,741.9,732.85,735.25,736.6666666666666,737.375,735.9583333333333,737.375,735.9583333333333,1.4166666666667425,0.1926782273603186,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3333333333333333,60,1643147809.55,False,False,Overlapping,True,Neutral,False,None,12.789285714285711,735.862,746.7325,0.11076980359304328,1.0437893999138794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,204.11,204.13,198.01,199.27,10490,2110704.83,20260226,209.0,200.41,204.11,204.50666666666666,204.70499999999998,204.30833333333334,204.70499999999998,204.30833333333334,0.39666666666664696,0.1943396534548268,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,2466478.8,True,True,Higher,True,Neutral,True,None,13.400714285714285,170.981,172.06839999999997,0.02960041220261744,0.8557563235491829,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,650.0,662.95,650.0,655.25,5723,3751896.85,20260226,658.05,647.25,650.75,652.0166666666667,652.65,651.3833333333333,652.65,651.3833333333333,1.2666666666666515,0.1946472019464697,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,6648658.725,True,False,Lower,True,Neutral,False,None,26.950000000000014,665.5010000000001,712.5260000000001,0.04700061842918927,0.5643088335835738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,160.5,165.0,159.29,163.39,456932,74577362.11,20260226,160.9,156.37,159.1,158.79,158.635,158.945,158.945,158.635,0.3100000000000023,0.1948460087994986,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,28619198.46,True,True,Inside,True,Neutral,True,None,5.594285714285716,153.38139999999999,,0.055413687436159736,2.605850831714733,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,25.16,25.39,24.9,25.24,28675952,722040847.23,20260226,25.98,25.25,25.54,25.590000000000003,25.615000000000002,25.565000000000005,25.615000000000002,25.565000000000005,0.04999999999999716,0.19577133907594815,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.11666666666666667,60,1213851677.47,False,False,Higher,True,Neutral,True,None,0.8185714285714286,31.0198,36.2136,0.061082024432806296,0.5948344930699698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,649.85,655.0,642.0,650.4,21417,13921477.05,20260226,656.1,641.0,646.65,647.9166666666666,648.55,647.2833333333333,648.55,647.2833333333333,1.2666666666666515,0.1958813371478623,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.18333333333333332,60,19453168.2,True,True,Lower,True,Neutral,True,None,22.84642857142857,606.423,657.461,0.05544265541139009,0.7156406044954673,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,79.45,82.7,79.44,81.19,951540,77181688.03,20260226,80.88,78.51,79.46,79.61666666666666,79.695,79.53833333333333,79.695,79.53833333333333,0.1566666666666663,0.19716419162681387,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,52527890.97,True,True,Lower,True,Neutral,True,None,3.9757142857142846,95.42699999999999,108.51630000000002,0.039405916876272526,1.469346790909241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,165.48,166.24,163.51,163.96,939096,154406504.83,20260226,166.7,163.5,165.59,165.26333333333332,165.1,165.42666666666665,165.42666666666665,165.1,0.3266666666666538,0.19727439257603346,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,147719279.375,False,False,Lower,True,Neutral,False,None,5.089285714285716,167.0192,165.114,0.06418713450292142,1.045269821808593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,263.3,265.41,260.2,262.5,1643704,430624999.69,20260226,267.6,260.56,263.3,263.82,264.08000000000004,263.55999999999995,264.08000000000004,263.55999999999995,0.5200000000000955,0.19749335358909817,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.2833333333333333,60,706685657.125,False,False,Higher,True,Neutral,False,None,8.39928571428571,251.6252,263.6406,0.06191002636279735,0.6093586240902441,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,55.06,57.99,54.35,55.69,179613,10129220.56,20260226,54.68,53.6,53.98,54.086666666666666,54.14,54.03333333333333,54.14,54.03333333333333,0.10666666666666913,0.1976040508830477,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,3574454.9,True,False,Inside,True,Neutral,True,Bullish Virgin,2.1357142857142866,59.03060000000001,63.9828,0.04994425863991195,2.833780490558155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,226.29,229.95,224.7,226.7,46140,10444026.23,20260226,232.8,219.65,226.9,226.45000000000002,226.22500000000002,226.675,226.675,226.22500000000002,0.44999999999998863,0.19832525341559656,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,33745190.9,False,False,Higher,True,Neutral,True,None,9.025,249.42579999999998,271.0249,0.049861495844874086,0.3094967297992082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,752.95,754.6,733.05,740.6,21876,16214916.75,20260226,765.95,740.75,751.1,752.6,753.35,751.85,753.35,751.85,1.5,0.1997070962588204,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,42038903.125,True,False,Overlapping,True,Neutral,True,None,26.43214285714287,807.5390000000001,843.0375,0.05674908796108631,0.38571217478691056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITECH,EQ,UNITECH LTD,4.94,5.14,4.93,4.96,3067881,15388529.73,20260226,5.01,4.9,4.94,4.95,4.955,4.945,4.955,4.945,0.009999999999999787,0.20242914979756652,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.16666666666666666,60,25594514.27,False,False,Higher,True,Neutral,True,None,0.37857142857142856,5.3191999999999995,,0.02641509433962208,0.601243280793076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,404.4,410.4,401.0,404.65,359175,145439134.25,20260226,407.45,396.0,400.5,401.31666666666666,401.725,400.9083333333333,401.725,400.9083333333333,0.8166666666667197,0.20391177694549806,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.25,60,85476943.57499999,False,False,Lower,True,Neutral,True,None,11.350000000000003,432.25199999999995,459.89,0.07195301027900612,1.701501342550783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,477.7,500.0,475.0,490.3,182234,89273217.45,20260226,488.7,476.05,480.9,481.8833333333334,482.375,481.39166666666677,482.375,481.39166666666677,0.9833333333332348,0.20447771539472548,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,70331112.80000001,False,False,Lower,True,Neutral,False,None,18.153571428571432,493.08,516.9655,0.05416748639254489,1.2693275265509518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,292.95,305.35,288.9,301.9,135277,40576620.2,20260226,297.45,290.65,293.15,293.74999999999994,294.04999999999995,293.44999999999993,294.04999999999995,293.44999999999993,0.6000000000000227,0.20467337540509048,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,18730005.275,False,False,Lower,True,Neutral,False,None,10.289285714285723,328.409,330.4685,0.05831308573412226,2.166396624252953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,405.8,411.9,398.8,401.7,124190,50081042.1,20260226,410.05,401.25,406.9,406.0666666666666,405.65,406.48333333333323,406.48333333333323,405.65,0.8333333333332575,0.20480052428932358,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,78657201.675,False,False,Higher,True,Neutral,True,None,15.15714285714286,415.851,475.283,0.054979579013504254,0.6367000228018219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,380.8,385.4,378.25,380.4,3190045,1216179433.95,20260226,383.65,376.5,381.25,380.4666666666667,380.075,380.8583333333334,380.8583333333334,380.075,0.7833333333334167,0.20546448087433883,Narrow,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.38333333333333336,60,1282760764.3000002,False,False,Higher,True,Neutral,False,None,8.032142857142857,372.228,381.87149999999997,0.09752482584853565,0.9480952861959935,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,414.9,416.2,406.8,410.25,43846,17979636.65,20260226,420.0,408.35,412.9,413.75,414.175,413.325,414.175,413.325,0.8500000000000227,0.20586098328893745,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,22813728.35,False,False,Higher,True,Neutral,True,None,12.139285714285714,409.05400000000003,430.01300000000003,0.07002059429244083,0.7881060199439079,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,12.8,13.15,12.49,12.53,72094,910018.9,20260226,13.07,12.75,12.95,12.923333333333332,12.91,12.936666666666664,12.936666666666664,12.91,0.02666666666666373,0.20592020592018326,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1211426.9,False,False,Higher,True,Neutral,True,None,0.5521428571428573,14.135800000000001,14.299900000000001,0.04829667960327194,0.7511958831358294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
