SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BOSCHLTD,EQ,BOSCH LIMITED,37700.0,38620.0,36320.0,36710.0,33811,1262688370.0,20260204,37995.0,37235.0,37740.0,37656.666666666664,37615.0,37698.33333333333,37698.33333333333,37615.0,83.33333333332848,0.22080904433844328,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.45,60,679442685.0,False,False,Higher,True,Risk On,False,None,1077.142857142857,36644.0,37500.7,0.07736516357205563,1.858417785453088,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,530.9,538.0,522.55,536.95,977308,522096485.85,20260204,540.5,519.5,528.25,529.4166666666666,530.0,528.8333333333333,530.0,528.8333333333333,1.1666666666667425,0.22085502445182062,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.43333333333333335,60,859271052.7750001,True,False,Higher,True,Risk On,False,Bullish Virgin,17.725000000000005,542.804,554.9005000000001,0.06582040432534511,0.6076039500736107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,390.45,394.75,386.7,387.8,232281,90383394.05,20260204,394.85,387.05,389.65,390.5166666666667,390.95000000000005,390.08333333333337,390.95000000000005,390.08333333333337,0.8666666666666742,0.22242183155823797,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,52387108.474999994,True,True,Higher,True,Risk On,False,None,18.51428571428571,448.814,554.1795,0.04681069958847779,1.7252983926977468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1442.3,1478.2,1430.0,1460.3,1787666,2599375394.5,20260204,1453.0,1412.2,1427.8,1431.0,1432.6,1429.4,1432.6,1429.4,3.199999999999818,0.22412102535367828,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.5333333333333333,60,689418495.1,False,False,Higher,True,Risk On,False,Bullish Virgin,34.214285714285765,1466.0739999999998,1618.96,0.0935281837160697,3.7703882518019207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1299.4,1300.0,1262.5,1267.3,23539,29980856.1,20260204,1319.9,1272.0,1291.6,1294.5,1295.95,1293.05,1295.95,1293.05,2.900000000000091,0.22452771755962303,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,18003673.0,True,True,Higher,True,Risk On,True,Bullish Virgin,47.66428571428576,1335.5420000000001,1374.578,0.06084219991008727,1.6652633104367094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,224.81,225.72,219.1,221.53,40103,8928099.08,20260204,233.87,217.25,224.8,225.3066666666667,225.56,225.0533333333334,225.56,225.0533333333334,0.5066666666666038,0.2253855278766031,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,3529528.875,False,False,Higher,True,Risk On,False,Bullish Virgin,8.490714285714285,249.8924,285.6172,0.05967303216398127,2.5295441392301967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,116.71,126.97,116.4,119.31,2921870,356126703.28,20260204,122.84,114.93,119.29,119.02,118.885,119.15499999999999,119.15499999999999,118.885,0.2699999999999818,0.22633917344285506,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,31427021.825,True,False,Higher,True,Risk On,False,Bullish Virgin,6.54142857142857,112.1496,117.2683,0.041275387639219764,11.331862919212517,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (11.3x volume). Coiling inside band (₹118.89 - ₹119.15), closed above Central Pivot (₹119.02). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹118.89).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,240.4,252.51,238.66,250.35,127002,31428772.19,20260204,243.54,237.52,241.35,240.8033333333333,240.53,241.07666666666663,241.07666666666663,240.53,0.5466666666666242,0.22650369449621885,Narrow,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,True,False,0.2,60,26035331.75,True,True,Higher,True,Risk On,True,Bullish Virgin,8.622857142857137,252.5704,288.1477,0.06339739341726926,1.2071585064400034,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALPAINTS,EQ,SHALIM PAINTS LTD,63.27,64.25,62.81,63.44,66978,4258644.42,20260204,63.95,61.54,62.96,62.81666666666667,62.745000000000005,62.888333333333335,62.888333333333335,62.745000000000005,0.14333333333333087,0.22765777213044927,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,5728437.285,True,False,Higher,True,Risk On,True,Bullish Virgin,3.8842857142857143,63.738,70.7928,0.03690082138040883,0.7434216712385636,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,102.2,112.21,101.38,109.16,51571046,5595405506.68,20260204,103.7,100.1,102.25,102.01666666666667,101.9,102.13333333333333,102.13333333333333,101.9,0.23333333333332007,0.228198859005692,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,1059133228.085,True,True,Higher,True,Risk On,True,Bullish Virgin,4.284999999999999,100.84460000000001,98.2275,0.054453520031113214,5.283004402380004,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹102.13) with massive 5.3x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹102.13 with stop below Pivot (₹102.02).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILITA,EQ,PIL ITALICA LIFESTYLE LTD,8.88,9.0,8.61,8.95,152726,1361456.35,20260204,8.97,8.45,8.74,8.72,8.71,8.73,8.73,8.71,0.019999999999999574,0.2288329519450752,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,813945.23,True,True,Higher,True,Risk On,True,Bullish Virgin,0.6235714285714288,9.949399999999999,,0.03207331042382519,1.6726633436994283,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,162.6,165.99,161.81,164.8,47022,7700933.16,20260204,163.6,160.6,162.66,162.28666666666666,162.1,162.47333333333333,162.47333333333333,162.1,0.37333333333333485,0.22951760318045913,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,14694635.395,False,False,Higher,True,Risk On,False,Bullish Virgin,4.682857142857147,169.08399999999997,171.1904,0.07972340858246924,0.5240642556276233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,24.85,25.01,24.49,24.94,37644,934042.59,20260204,24.93,24.0,24.55,24.493333333333336,24.465,24.521666666666672,24.521666666666672,24.465,0.05666666666667197,0.23082145281740107,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,1392109.4300000002,False,False,Higher,True,Risk On,True,Bullish Virgin,1.1350000000000005,26.621599999999997,29.441,0.04992657856094445,0.6709548616447486,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,17.3,17.85,17.3,17.8,113818,2016508.63,20260204,17.75,16.99,17.31,17.349999999999998,17.369999999999997,17.33,17.369999999999997,17.33,0.03999999999999915,0.23108030040438562,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1378093.0550000002,False,False,Higher,True,Risk On,True,Bullish Virgin,0.913571428571429,18.5814,19.7756,0.04378420641125784,1.4632601352163404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,760.0,770.35,726.1,732.2,116422,87395516.75,20260204,783.0,690.0,733.95,735.65,736.5,734.8,736.5,734.8,1.7000000000000455,0.231623407589079,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.25,60,13987719.85,False,False,Higher,True,Risk On,True,Bullish Virgin,36.47142857142858,786.586,890.4939999999999,0.046611829220526105,6.248017381474794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,133.98,145.35,130.01,144.24,655294,92364533.3,20260204,133.39,124.75,129.52,129.22,129.07,129.37,129.37,129.07,0.30000000000001137,0.2316244595429365,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,24858431.72,True,False,Higher,True,Risk On,False,Bullish Virgin,8.84,153.3528,160.95850000000002,0.033936651583711695,3.715621900060878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,905.2,912.5,898.65,905.25,495453,448930335.6,20260204,916.85,895.25,902.9,905.0,906.05,903.95,906.05,903.95,2.099999999999909,0.2325838963340247,Narrow,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.43333333333333335,60,573678597.825,True,True,Higher,True,Risk On,False,Bullish Virgin,19.121428571428574,911.492,950.387,0.10982443033245694,0.7825467732316305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,265.05,267.85,258.0,263.9,50867,13354430.8,20260204,273.9,254.25,265.0,264.3833333333333,264.075,264.69166666666666,264.69166666666666,264.075,0.6166666666666742,0.2327044025157261,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,15075902.4,False,False,Higher,True,Risk On,True,Bullish Virgin,10.742857142857138,284.666,314.709,0.05740248226950428,0.8858130309997231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,125.0,130.0,120.0,129.4,9042889,1148164262.41,20260204,129.99,120.0,124.56,124.85000000000001,124.995,124.70500000000001,124.995,124.70500000000001,0.28999999999999204,0.2328195247270328,Narrow,Bearish,Above CPR,Cash Only,Telecom Cables,False,False,False,0.13333333333333333,60,114120259.785,True,True,Higher,True,Risk On,True,Bullish Virgin,8.500714285714286,100.63459999999999,109.34140000000001,0.03411478027056456,10.061002880409804,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,154.49,158.68,151.01,156.1,20440,3191708.27,20260204,158.0,149.9,154.49,154.13,153.95,154.31,154.31,153.95,0.36000000000001364,0.23302479124863332,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,4740018.984999999,False,False,Higher,True,Risk On,True,Bullish Virgin,7.471428571428571,160.83800000000002,161.4881,0.04818355640535556,0.6733534781401304,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,4.36,4.36,4.2,4.25,2612939,11210960.16,20260204,4.47,4.1,4.27,4.28,4.285,4.275,4.285,4.275,0.009999999999999787,0.234192037470721,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,37237284.980000004,False,False,Higher,True,Risk On,True,Bullish Virgin,0.32428571428571434,4.1376,3.9440000000000004,0.03083700440528568,0.301068140870672,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BYKE,EQ,THE BYKE HOSPITALITY LTD,51.1,54.56,51.1,52.62,88998,4734888.24,20260204,53.5,51.45,52.66,52.53666666666667,52.475,52.598333333333336,52.598333333333336,52.475,0.12333333333333485,0.2342068616280571,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,3098133.39,True,True,Higher,True,Risk On,True,Bullish Virgin,3.306428571428571,52.712399999999995,58.68,0.03730107294592111,1.5283035440898172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4645.0,4696.0,4600.0,4642.6,1223,5688348.3,20260204,4700.0,4604.4,4635.9,4646.766666666666,4652.2,4641.333333333333,4652.2,4641.333333333333,10.866666666666788,0.23440252521984487,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,9989500.25,False,False,Higher,True,Risk On,False,Bullish Virgin,125.16428571428573,5014.344,5171.302,0.08681922806216688,0.5694327201203083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,154.43,164.0,153.59,160.13,259788,41469205.28,20260204,158.0,152.7,155.9,155.53333333333333,155.35,155.71666666666667,155.71666666666667,155.35,0.36666666666667425,0.235193500106911,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.43333333333333335,60,38025820.64,False,False,Higher,True,Risk On,False,Bullish Virgin,7.201428571428571,166.0562,171.4197,0.05091582357997857,1.0905538547767157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,5661.0,5867.0,5582.5,5755.0,509746,2949049470.0,20260204,5769.0,5608.0,5668.5,5681.833333333333,5688.5,5675.166666666666,5688.5,5675.166666666666,13.33333333333394,0.2352180177001665,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,826064412.25,False,False,Higher,True,Risk On,False,Bullish Virgin,203.60714285714286,5141.22,5164.196,0.0654855873238643,3.5699994168342166,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.6x volume). Coiling inside band (₹5,675.17 - ₹5,688.50), closed above Central Pivot (₹5,681.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹5,675.17).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,14.46,14.46,13.86,14.18,54288,769019.15,20260204,14.4,13.84,14.17,14.136666666666668,14.120000000000001,14.153333333333336,14.153333333333336,14.120000000000001,0.03333333333333499,0.2352387673488708,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,900889.815,False,False,Inside,True,Risk On,True,None,1.0571428571428572,17.8692,19.3835,0.0315315315315331,0.8536217606145321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
