SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1401.3,1430.0,1392.2,1402.0,8355,11737068.2,20260223,1480.0,1349.2,1400.5,1409.8999999999999,1414.6,1405.1999999999998,1414.6,1405.1999999999998,9.400000000000091,0.6711888611210347,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,7774665.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,44.37857142857144,1274.076,1303.92,0.2118139385160168,1.5096558115365741,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1331.5,1380.0,1256.6,1371.5,3499,4715659.2,20260223,1325.3,1278.2,1315.0,1306.1666666666667,1301.75,1310.5833333333335,1310.5833333333335,1301.75,8.833333333333485,0.67173637515844,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,3246605.3,False,False,Higher,True,Risk Off,False,None,62.171428571428564,1213.96,1274.088,0.1420802696078456,1.4524892200477837,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,502.15,502.2,490.0,493.3,69160,34260507.65,20260223,510.75,495.6,498.15,501.5,503.175,499.825,503.175,499.825,3.3500000000000227,0.6724882063635497,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,54863978.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.789285714285693,504.643,501.8435,0.19953201446500904,0.624462692082133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMFINSERV,EQ,DCM FINANCIAL SERVICES LT,4.44,5.18,4.33,4.59,25687,117619.63,20260223,4.57,4.44,4.46,4.490000000000001,4.505000000000001,4.475000000000001,4.505000000000001,4.475000000000001,0.02999999999999936,0.6726457399102995,Moderate,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.43333333333333335,60,73178.17,False,False,Lower,True,Risk Off,False,None,0.47000000000000014,4.852,5.1636,0.06382978723404117,1.6073048834099022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,22.2,23.6,20.8,21.48,76472,1642682.32,20260223,23.48,22.5,22.76,22.913333333333338,22.990000000000002,22.836666666666673,22.990000000000002,22.836666666666673,0.15333333333332888,0.6736965436437999,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,398566.70499999996,False,False,Outside,True,Risk Off,False,None,1.445714285714286,24.562200000000004,26.581999999999997,0.10606060606060297,4.121474020264689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,199.96,202.0,195.05,195.96,38803,7652871.74,20260223,202.55,198.0,198.27,199.60666666666668,200.275,198.93833333333336,200.275,198.93833333333336,1.3366666666666447,0.6741648593668454,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.6833333333333333,60,9765656.155000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.85642857142857,231.95960000000002,237.63809999999998,0.1701366790920359,0.7836515661143508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKASECO,EQ,VIKAS ECOTECH LIMITED,1.49,1.5,1.46,1.46,2045586,3011371.25,20260223,1.51,1.48,1.48,1.4900000000000002,1.495,1.4850000000000003,1.495,1.4850000000000003,0.009999999999999787,0.6756756756756613,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,3546318.375,False,False,Overlapping,True,Risk Off,False,None,0.054285714285714305,1.5918,1.6952,0.1842105263157855,0.8491542302656343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,280.0,286.25,279.3,285.05,24927,7096456.3,20260223,281.7,275.0,281.2,279.3,278.35,280.25,280.25,278.35,1.8999999999999773,0.6756756756756677,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,4667257.025,False,False,Overlapping,True,Risk Off,False,None,7.689285714285701,274.775,288.003,0.24709707385043872,1.520476858674823,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPERSPIN,EQ,SUPER SPINNING MILLS LTD,6.87,7.18,6.2,6.54,91683,605070.21,20260223,7.14,6.8,6.9,6.946666666666666,6.97,6.923333333333333,6.97,6.923333333333333,0.046666666666666856,0.6763285024154617,Moderate,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.48333333333333334,60,231996.29499999998,False,False,Lower,True,Risk Off,False,None,0.4721428571428571,7.8904000000000005,8.5314,0.09884014120020213,2.6081029009536554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,518.05,522.45,507.95,509.85,199964,102568804.85,20260223,527.95,512.0,514.75,518.2333333333333,519.975,516.4916666666667,519.975,516.4916666666667,3.4833333333333485,0.6767039015703445,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,93414554.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.717857142857152,632.427,673.6055,0.16039028668530458,1.0979959776722918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,769.95,783.0,760.05,764.4,30973,23849726.3,20260223,788.0,762.1,767.25,772.4499999999999,775.05,769.8499999999999,775.05,769.8499999999999,5.2000000000000455,0.677745193874232,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,49277308.35,False,False,Lower,True,Risk Off,False,None,27.810714285714294,816.19,843.367,0.18697829716193815,0.4839900371709325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,24.09,24.6,24.0,24.02,988,23960.43,20260223,24.99,23.68,24.09,24.253333333333334,24.335,24.171666666666667,24.335,24.171666666666667,0.163333333333334,0.6780130067801329,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.36666666666666664,60,121537.42499999999,False,False,Lower,True,Risk Off,False,None,1.6585714285714281,25.086600000000004,28.1135,0.09847832328452526,0.19714445982379503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,365.3,372.85,357.6,359.3,313089,113605693.75,20260223,374.0,360.5,363.55,366.01666666666665,367.25,364.7833333333333,367.25,364.7833333333333,2.466666666666697,0.6784944757713374,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,126010360.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.782142857142869,369.455,377.0535,0.1789755549797032,0.9015583598009917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,323.85,325.95,316.05,319.95,61377,19728745.2,20260223,343.8,310.5,323.85,326.05,327.15,324.95000000000005,327.15,324.95000000000005,2.199999999999932,0.679326848849755,Moderate,Bearish,Below CPR,Cash Only,Stock Broking,False,False,False,0.65,60,23174701.0,False,False,Higher,True,Risk Off,False,None,13.00357142857143,340.875,331.61550000000005,0.1691842900302062,0.8513052746613645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,236.7,239.9,235.0,235.9,730,172049.4,20260223,239.05,229.5,236.7,235.08333333333334,234.275,235.89166666666668,235.89166666666668,234.275,1.6166666666666742,0.6830023940290132,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1069708.925,False,False,Lower,True,Risk Off,False,None,10.48571428571429,253.94,268.4345,0.15417801998183536,0.1608375848598253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,953.0,986.0,952.05,982.75,4004600,3914534630.95,20260223,950.0,924.0,946.7,940.2333333333332,937.0,943.4666666666665,943.4666666666665,937.0,6.46666666666647,0.6830745396288654,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.75,60,1556906116.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.52142857142855,852.544,839.4135000000001,0.24382799174072353,2.514303586031294,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,58.79,58.79,55.0,55.52,4312,242148.8,20260223,58.3,54.77,55.96,56.343333333333334,56.535,56.15166666666667,56.535,56.15166666666667,0.38333333333332575,0.6850131045985092,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,180150.945,False,False,Outside,True,Risk Off,False,None,4.014285714285714,57.426399999999994,61.7351,0.09549228944246549,1.3441439344101136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1046.3,1056.0,1036.0,1047.3,17084,17889755.4,20260223,1062.6,1030.7,1036.0,1043.1000000000001,1046.65,1039.5500000000002,1046.65,1039.5500000000002,7.099999999999909,0.6853281853281765,Moderate,Bearish,Above CPR,Cash Only,Footwear,False,False,False,0.6,60,40404336.599999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.557142857142885,1095.398,1128.292,0.2576464489372696,0.442768200282739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,155.0,157.0,151.1,151.94,17072,2605147.02,20260223,158.0,152.55,153.69,154.74666666666667,155.275,154.21833333333333,155.275,154.21833333333333,1.056666666666672,0.6875311774784775,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,3380056.955,False,False,Overlapping,True,Risk Off,False,None,6.275714285714285,147.1874,149.52759999999998,0.16837392821913738,0.7707405687783743,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,864.0,864.0,828.25,834.95,24949,20920460.65,20260223,890.0,842.1,857.2,863.1,866.05,860.1500000000001,866.05,860.1500000000001,5.899999999999864,0.6882874475034838,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,13606191.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.346428571428575,790.1179999999999,862.307,0.15798030027732252,1.537569192719019,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,882.0,909.9,871.55,901.0,184591,164140331.65,20260223,879.85,847.2,872.55,866.5333333333334,863.5250000000001,869.5416666666667,869.5416666666667,863.5250000000001,6.0166666666666515,0.6895497870227095,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,99647338.775,False,False,Lower,True,Risk Off,False,None,31.282142857142844,1002.594,1053.888,0.1923355025307299,1.6472123959137814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMCC,EQ,DMCC SPECIALITY CHEMICALS,249.8,249.8,228.57,230.38,19567,4566863.99,20260223,245.5,235.61,243.07,241.39333333333335,240.555,242.23166666666668,242.23166666666668,240.555,1.6766666666666765,0.6897875783382057,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,3132985.54,False,False,Lower,True,Risk Off,False,None,11.46357142857143,241.0706,264.45329999999996,0.14626041082518204,1.4576715824867803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1876.5,1959.9,1864.8,1941.6,55773,107550958.2,20260223,1905.1,1853.6,1860.1,1872.9333333333332,1879.35,1866.5166666666664,1879.35,1866.5166666666664,12.833333333333485,0.6899270648531522,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,57251670.45,False,False,Lower,True,Risk Off,False,None,53.95714285714293,1915.4920000000002,1940.1130000000003,0.23784308534110213,1.8785645441372445,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,343.0,344.85,339.75,341.7,229803,78790316.95,20260223,344.85,334.05,343.0,340.6333333333334,339.45000000000005,341.8166666666667,341.8166666666667,339.45000000000005,2.3666666666666742,0.6899902818270187,Moderate,Bullish,Inside CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.6,60,151280573.2,False,False,Lower,True,Risk Off,False,None,11.928571428571432,347.906,385.691,0.19840319361277503,0.5208224379599323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,292.15,295.75,289.0,290.2,2182,635265.5,20260223,299.25,291.1,292.15,294.1666666666667,295.175,293.15833333333336,295.175,293.15833333333336,2.0166666666666515,0.6902846711164305,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,823837.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.017857142857139,315.68899999999996,332.845,0.20130718954248222,0.7711050880132317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,328.0,330.9,320.55,329.65,614693,200979664.75,20260223,335.25,323.2,325.85,328.1,329.225,326.975,329.225,326.975,2.25,0.6905017646156206,Moderate,Bearish,Above CPR,Cash Only,Consumer Jewelry,False,False,False,0.5833333333333334,60,176014444.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.971428571428564,326.212,325.2255,0.14087656529517,1.141836201525234,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,913.85,925.0,897.1,903.35,51230,46353324.9,20260223,921.0,882.0,910.95,904.65,901.5,907.8,907.8,901.5,6.2999999999999545,0.6915857072287123,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,54334350.65,False,False,Higher,True,Risk Off,False,None,28.59285714285713,905.97,908.9630000000001,0.22033474893829477,0.853112705783298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
