SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,750.0,753.65,740.1,744.25,122146,91174867.95,20260216,770.0,744.5,755.55,756.6833333333334,757.25,756.1166666666668,757.25,756.1166666666668,1.133333333333212,0.15000110294927035,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.25,60,176246425.1,True,False,Lower,True,Risk Off,True,Bearish Virgin,29.378571428571426,857.0409999999999,933.4990000000001,0.03857687008671279,0.5173147080757442,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,13.48,13.7,12.76,13.39,43784,582192.24,20260216,13.55,13.15,13.32,13.340000000000002,13.350000000000001,13.330000000000002,13.350000000000001,13.330000000000002,0.019999999999999574,0.15015015015014693,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,1719200.875,True,True,Lower,True,Risk Off,True,None,0.6307142857142857,14.343800000000002,14.421500000000002,0.03171007927519751,0.33864119572414714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,305.6,308.55,302.05,304.9,52836,16138047.65,20260216,313.4,307.0,309.5,309.96666666666664,310.2,309.7333333333333,310.2,309.7333333333333,0.466666666666697,0.15078082929457093,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,12449604.649999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.185714285714283,337.56299999999993,347.80049999999994,0.04171988080034329,1.2962698899840166,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,926.05,934.75,911.0,914.85,41278,37848882.8,20260216,940.1,916.2,926.05,927.4500000000002,928.1500000000001,926.7500000000002,928.1500000000001,926.7500000000002,1.3999999999998636,0.1511797419145687,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,40617636.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,38.01785714285713,933.916,955.0,0.03682480037575969,0.9318337003791417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1569.0,1629.0,1555.2,1570.5,2682,4211330.3,20260216,1579.0,1543.1,1564.6,1562.2333333333333,1561.05,1563.4166666666667,1563.4166666666667,1561.05,2.366666666666788,0.15126336869914278,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.31666666666666665,60,5190389.35,True,False,Inside,True,Risk Off,False,None,47.27142857142859,1546.0620000000001,1632.9089999999999,0.0500654779893246,0.8113707885902626,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,678.85,688.8,670.0,672.75,139609,94128031.7,20260216,691.0,669.8,678.85,679.8833333333333,680.4,679.3666666666667,680.4,679.3666666666667,1.033333333333303,0.15221821217254225,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,16542466.375,True,True,Lower,True,Risk Off,True,Bearish Virgin,24.90000000000001,701.664,746.8335,0.04149933065595593,5.6900845113550975,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,166.0,167.0,159.0,160.78,1135892,183668699.8,20260216,169.79,165.0,167.01,167.26666666666665,167.39499999999998,167.13833333333332,167.39499999999998,167.13833333333332,0.2566666666666606,0.15368341217092427,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,105626926.72999999,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.137857142857143,189.76239999999999,213.5535,0.02808827744339286,1.7388435457323093,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.74x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,69.32,70.65,68.5,70.05,65873,4568889.43,20260216,70.07,68.89,69.32,69.42666666666666,69.47999999999999,69.37333333333333,69.47999999999999,69.37333333333333,0.10666666666665492,0.15387574533562454,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,16874363.38,False,False,Lower,True,Risk Off,False,None,3.1378571428571442,84.089,87.0784,0.033993474466951244,0.2707592178212296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,3850.0,3900.8,3842.3,3880.7,239724,929681635.5,20260216,3949.5,3887.0,3909.2,3915.2333333333336,3918.25,3912.216666666667,3918.25,3912.216666666667,6.033333333332848,0.15433677819842548,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.25,60,1392300394.4,False,False,Lower,True,Risk Off,True,Bearish Virgin,87.83571428571425,3804.7859999999996,4007.3630000000003,0.06868884009649501,0.6677306414903648,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1230.1,1242.4,1217.8,1234.3,4668,5739204.0,20260216,1247.9,1208.0,1230.8,1228.8999999999999,1227.95,1229.8499999999997,1229.8499999999997,1227.95,1.8999999999996362,0.15437114072145242,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,17913688.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,71.36428571428574,1386.96,1429.9769999999999,0.02662396156540376,0.3203809136162371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,242.1,246.5,242.1,242.97,35627,8689914.1,20260216,244.49,243.0,243.18,243.5566666666667,243.745,243.3683333333334,243.745,243.3683333333334,0.3766666666666083,0.1548921238040169,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,11490920.535,False,False,Lower,True,Risk Off,True,None,5.882857142857142,255.63899999999998,,0.06402784523230351,0.7562417713647517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1057.9,1077.15,1044.0,1075.85,2524162,2697928001.15,20260216,1067.95,1044.15,1053.6,1055.2333333333333,1056.0500000000002,1054.4166666666665,1056.0500000000002,1054.4166666666665,1.6333333333336668,0.1550240445457163,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.25,60,2661504683.2,True,True,Overlapping,True,Risk Off,True,None,30.821428571428587,1039.068,1092.674,0.05299343375821859,1.0136852353407124,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4290.4,4290.4,4200.0,4219.0,2350,9950796.3,20260216,4389.0,4171.8,4290.4,4283.733333333333,4280.4,4287.066666666666,4287.066666666666,4280.4,6.66666666666606,0.15538566722604094,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,11141100.65,True,True,Higher,True,Risk Off,True,None,148.14285714285697,4377.24,4561.237,0.04500160720025311,0.8931609732831918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PINELABS,EQ,PINE LABS LIMITED,201.0,204.32,198.62,202.63,1159948,233025936.32,20260216,204.4,199.16,201.31,201.62333333333333,201.78,201.46666666666667,201.78,201.46666666666667,0.3133333333333326,0.15564717765303887,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.15,60,295588602.955,True,True,Inside,True,Risk Off,True,None,9.877857142857142,229.6582,,0.03172078000337448,0.7883454706657805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,5037.5,5080.0,4995.1,5017.2,10239,51476922.9,20260216,5110.8,4987.8,5037.4,5045.333333333333,5049.3,5041.366666666666,5049.3,5041.366666666666,7.9333333333343035,0.15748865155306913,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.3,60,63585595.3,True,True,Lower,True,Risk Off,False,Bearish Virgin,172.04999999999978,4878.832,5007.997,0.04611062675579374,0.8095689386429319,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTECH,EQ,AARTECH SOLONICS LIMITED,48.3,48.3,45.81,46.46,30215,1400599.42,20260216,47.68,45.62,46.54,46.61333333333334,46.65,46.576666666666675,46.65,46.576666666666675,0.07333333333332348,0.15757054863197997,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.13333333333333333,60,1579439.6400000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.913571428571428,48.964800000000004,51.1529,0.025169567704499362,0.8867698293301033,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1819.2,1983.7,1805.1,1882.3,29803,56528711.9,20260216,1870.0,1804.7,1833.0,1835.8999999999999,1837.35,1834.4499999999998,1837.35,1834.4499999999998,2.900000000000091,0.15821058374250357,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,18784817.799999997,True,False,Lower,True,Risk Off,False,None,77.25000000000003,1942.978,2067.441,0.03754045307443482,3.0092765605637126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,218.3,218.3,213.1,214.81,219975,47346591.85,20260216,223.5,214.22,218.34,218.6866666666667,218.86,218.51333333333338,218.86,218.51333333333338,0.3466666666666356,0.15877377789989722,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.2,60,96337579.11,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.267857142857142,224.024,250.7373,0.033762318840576684,0.49146545187666385,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1187.4,1189.8,1168.0,1172.9,16384,19279647.9,20260216,1206.8,1182.1,1191.6,1193.4999999999998,1194.4499999999998,1192.5499999999997,1194.4499999999998,1192.5499999999997,1.900000000000091,0.15944947969117917,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,19175888.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.19285714285714,1304.528,1356.165,0.04503131877433769,1.005410906908699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YASHO,EQ,YASHO INDUSTRIES LIMITED,1390.0,1509.0,1375.6,1460.9,72246,106151005.0,20260216,1413.9,1330.5,1375.5,1373.3,1372.2,1374.3999999999999,1374.3999999999999,1372.2,2.199999999999818,0.1599418393311391,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,13479046.0,True,False,Lower,True,Risk Off,True,None,78.24285714285716,1391.3120000000001,1511.467,0.02811758261821932,7.875260979152382,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1648.4,1673.9,1618.0,1664.2,81362,134122914.5,20260216,1676.2,1639.0,1653.6,1656.2666666666664,1657.6,1654.933333333333,1657.6,1654.933333333333,2.66666666666697,0.16126431220772677,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.2,60,293482937.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,59.342857142857156,1722.234,1699.172,0.04493660728615499,0.4570041299249296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,483.0,486.55,471.3,477.15,771628,369762195.7,20260216,486.6,460.5,474.7,473.93333333333334,473.55,474.31666666666666,474.31666666666666,473.55,0.7666666666666515,0.1615055122533498,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3333333333333333,60,107752601.80000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.821428571428577,505.89,523.053,0.04557678697805995,3.4315848482834497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,29.0,29.0,27.1,27.83,69481,1939480.16,20260216,29.48,28.02,28.82,28.77333333333333,28.75,28.79666666666666,28.79666666666666,28.75,0.04666666666665975,0.16192458940548143,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.03333333333333333,60,2064116.665,True,False,Lower,True,Risk Off,True,None,1.7650000000000003,29.904599999999995,35.2907,0.026440037771478606,0.9396175094589433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,710.0,723.0,706.25,710.8,130777,93587763.4,20260216,715.65,699.3,709.2,708.0499999999998,707.4749999999999,708.6249999999998,708.6249999999998,707.4749999999999,1.1499999999998636,0.1621545403271099,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,117698298.35,True,True,Lower,True,Risk Off,True,None,28.35714285714285,752.191,773.9240000000001,0.04055415617127983,0.795149672612068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,10.16,10.17,9.85,9.99,3011075,30082699.38,20260216,10.3,10.07,10.16,10.176666666666668,10.185,10.168333333333335,10.185,10.168333333333335,0.01666666666666572,0.16404199475064685,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.15,60,29339141.985,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.5900000000000001,11.110199999999999,12.1977,0.02824858757061986,1.0253435289750517,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,146.51,148.75,146.45,147.63,11563,1704531.27,20260216,151.15,146.0,148.21,148.45333333333335,148.575,148.3316666666667,148.575,148.3316666666667,0.24333333333328255,0.16418145424281935,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.15,60,2078183.81,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.469999999999999,150.40300000000002,,0.044485070079210716,0.820202362177001,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
