SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GALAPREC,EQ,GALA PRECISION ENG LTD,808.0,825.0,785.6,798.95,15939,12880764.55,20260210,814.95,769.2,805.3,796.4833333333332,792.075,800.8916666666664,800.8916666666664,792.075,8.816666666666379,1.094830084026621,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,7145057.675,False,False,Higher,True,Risk On,False,Bullish Virgin,46.175000000000004,752.596,758.1415,0.19094026349033844,1.8027516551852047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VERANDA,EQ,VERANDA LEARNING SOL LTD,197.75,201.5,194.0,196.99,147761,29264140.18,20260210,206.18,197.0,198.33,200.50333333333333,201.59,199.41666666666666,201.59,199.41666666666666,2.173333333333346,1.0958167364157445,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,32796910.61,False,False,Overlapping,True,Risk On,False,None,12.634285714285715,199.7148,212.5997,0.1720186944067551,0.8922834387662466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,703.15,709.75,689.85,700.3,173360,120973393.6,20260210,703.65,672.3,699.5,691.8166666666666,687.9749999999999,695.6583333333333,695.6583333333333,687.9749999999999,7.683333333333394,1.0984036216345094,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,38342366.075,False,False,Lower,True,Risk On,False,None,26.471428571428582,729.357,767.837,0.2902500449721195,3.1550842053765975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SALONA,EQ,SALONA COTSPIN LTD.,259.9,259.99,245.15,255.03,509,129056.23,20260210,264.99,250.0,253.32,256.1033333333333,257.495,254.7116666666666,257.495,254.7116666666666,2.7833333333334167,1.09874203905472,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,266665.475,False,False,Overlapping,True,Risk On,False,None,13.913571428571426,258.9776,260.37399999999997,0.20004449235929894,0.4839630252097689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,1969.9,1985.0,1930.0,1966.2,822,1602523.8,20260210,2016.9,1850.0,1902.1,1923.0,1933.45,1912.55,1933.45,1912.55,20.90000000000009,1.0987855528100567,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,355450.15,False,False,Lower,True,Risk On,False,None,106.90714285714293,2181.656,2349.967,0.19549675953765022,4.508434727063697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PARACABLES,EQ,PARAMOUNT COMM LTD,39.0,40.4,38.75,39.49,1057092,41788983.28,20260210,39.98,38.25,38.48,38.90333333333333,39.114999999999995,38.69166666666666,39.114999999999995,38.69166666666666,0.423333333333332,1.1001386001385969,Wide,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.7833333333333333,60,20932934.435000002,False,False,Higher,True,Risk On,False,Bullish Virgin,2.3892857142857133,36.543800000000005,39.9249,0.17717987045341257,1.9963270515063836,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
VETO,EQ,VETO SWITCHGEAR CABLE LTD,102.9,104.23,102.01,103.79,27769,2866891.33,20260210,106.35,100.51,101.75,102.87,103.43,102.31,103.43,102.31,1.1200000000000045,1.1007371007371052,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,2122649.205,False,False,Higher,True,Risk On,False,Bullish Virgin,4.124285714285714,107.54379999999999,112.3779,0.2715621752684459,1.3506194632852675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PARAS,EQ,PARAS DEF AND SPCE TECH L,670.5,678.85,662.75,665.6,349425,234264237.85,20260210,673.0,644.8,670.0,662.6,658.9,666.3000000000001,666.3000000000001,658.9,7.400000000000091,1.1044776119403121,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,308931490.75,False,False,Higher,True,Risk On,False,Bullish Virgin,30.364285714285725,671.1620000000001,692.3330000000001,0.24370736297342094,0.7583048179428759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AURIONPRO,EQ,AURIONPRO SOLN LTD,969.0,1042.55,960.0,1006.0,313694,317862583.85,20260210,969.85,923.45,962.6,951.9666666666667,946.6500000000001,957.2833333333333,957.2833333333333,946.6500000000001,10.633333333333212,1.1046471362282582,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,134603633.125,False,False,Higher,True,Risk On,False,Bullish Virgin,53.17499999999999,1040.2,1096.917,0.199968656950319,2.3614710574328712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HIKAL,EQ,HIKAL LIMITED,183.95,196.93,183.95,189.24,784128,150003900.02,20260210,192.99,180.0,183.45,185.48000000000002,186.495,184.46500000000003,186.495,184.46500000000003,2.0299999999999727,1.1065685472880746,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,52877258.775,False,False,Higher,True,Risk On,False,Bullish Virgin,9.371428571428572,220.05480000000003,231.6304,0.21661585365853367,2.836832004818692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
APTUS,EQ,APTUS VALUE HSG FIN I LTD,267.9,268.5,259.45,260.4,1492174,392256475.8,20260210,267.85,256.3,266.5,263.55,262.07500000000005,265.025,265.025,262.07500000000005,2.949999999999932,1.10694183864913,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,253312416.825,True,False,Overlapping,True,Risk On,False,None,11.78571428571429,277.531,292.178,0.2503030303030244,1.548508678400037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,67.07,69.0,66.6,68.72,2955805,201558198.58,20260210,67.61,64.3,67.07,66.32666666666667,65.955,66.69833333333334,66.69833333333334,65.955,0.7433333333333394,1.1082948163610251,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,223622033.15,False,False,Higher,True,Risk On,False,Bullish Virgin,2.894285714285716,64.46940000000001,61.7407,0.2568279039157637,0.901334254683213,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
NAUKRI,EQ,INFO EDGE (I) LTD,1181.2,1204.8,1170.6,1194.3,1984470,2367230238.6,20260210,1184.4,1131.0,1177.3,1164.2333333333333,1157.7,1170.7666666666667,1170.7666666666667,1157.7,13.066666666666606,1.1098841983068553,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.95,60,1067969484.3,False,False,Higher,True,Risk On,False,Bullish Virgin,53.000000000000014,1319.006,1335.593,0.24654088050314343,2.21657104758157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NGIL,EQ,NAKODA GROUP OF IND. LTD,27.04,27.29,26.76,26.77,7616,205358.59,20260210,27.78,26.55,26.72,27.016666666666666,27.165,26.868333333333332,27.165,26.868333333333332,0.29666666666666686,1.1102794411177652,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,387518.04000000004,False,False,Inside,True,Risk On,False,None,1.5221428571428568,28.537,29.346799999999998,0.1949006726106681,0.5299329806684612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FORCEMOT,EQ,FORCE MOTORS LIMITED,22596.0,23695.0,22359.0,23623.0,180647,4210423555.0,20260210,22450.0,21527.0,22361.0,22112.666666666668,21988.5,22236.833333333336,22236.833333333336,21988.5,248.33333333333576,1.1105645245442322,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8833333333333333,60,981855657.5,False,False,Higher,True,Risk On,False,Bullish Virgin,1134.142857142857,19219.44,18253.63,0.21896124616870516,4.2882306811986775,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KRN,EQ,KRN HEAT EXCHANGE N REF L,732.0,750.0,730.0,739.0,266668,196858894.4,20260210,739.0,688.0,725.6,717.5333333333333,713.5,721.5666666666666,721.5666666666666,713.5,8.066666666666606,1.1117236310179996,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,126546854.225,False,False,Higher,True,Risk On,False,Bullish Virgin,35.450000000000024,718.972,774.4655,0.2275505406676051,1.5556206087113424,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GANGESSECU,EQ,GANGES SECURITIES LIMITED,133.19,133.2,127.57,131.6,1871,248443.07,20260210,130.5,125.1,129.97,128.52333333333334,127.8,129.24666666666667,129.24666666666667,127.8,1.4466666666666725,1.113077376830555,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,308710.05,False,False,Higher,True,Risk On,False,Bullish Virgin,6.210714285714288,134.2314,143.56,0.23293080314356995,0.8047780433452038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,2801.0,2927.1,2785.0,2840.5,709477,2031070009.2,20260210,2816.0,2700.5,2805.1,2773.866666666667,2758.25,2789.4833333333336,2789.4833333333336,2758.25,31.233333333333576,1.1134481242498868,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8,60,1182288911.4499998,False,False,Higher,True,Risk On,False,Bullish Virgin,164.7214285714286,2614.854,2713.133,0.1896130552303326,1.7179134385258048,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,428.5,428.5,420.05,422.7,2537,1073307.75,20260210,422.15,404.4,420.3,415.6166666666666,413.275,417.95833333333326,417.95833333333326,413.275,4.68333333333328,1.1142834483305448,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1337032.8,False,False,Higher,True,Risk On,False,Bullish Virgin,16.025,424.26099999999997,443.92,0.29225169006759943,0.8027534926592675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ARVSMART,EQ,ARVIND SMARTSPACES LTD,613.2,617.6,600.0,604.55,26488,16120339.45,20260210,611.0,587.0,609.2,602.4,599.0,605.8,605.8,599.0,6.7999999999999545,1.1162179908076089,Wide,Bullish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.9,60,15922012.024999999,False,False,Higher,True,Risk On,False,Bullish Virgin,22.742857142857144,581.6329999999999,600.998,0.2989949748743698,1.0124561785714392,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MITCON,EQ,MITCON CON & ENG SER LTD,61.5,63.89,60.2,62.7,5041,314298.61,20260210,62.66,59.1,61.92,61.22666666666667,60.879999999999995,61.57333333333334,61.57333333333334,60.879999999999995,0.6933333333333422,1.1197243755383435,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,265369.18,False,False,Higher,True,Risk On,False,Bullish Virgin,4.114285714285715,64.7686,66.9611,0.16851851851852068,1.1843824893305244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GLOTTIS,EQ,GLOTTIS LIMITED,52.66,53.65,52.54,53.21,135475,7201725.67,20260210,53.0,50.55,52.66,52.06999999999999,51.775,52.36499999999999,52.36499999999999,51.775,0.5899999999999892,1.1203949867071576,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,14523680.629999999,False,False,Higher,True,Risk On,False,Bullish Virgin,2.021428571428572,57.148999999999994,,0.29187279151942924,0.4958609221359614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RAIN,EQ,RAIN INDUSTRIES LIMITED,166.9,176.0,163.84,165.99,8938609,1526835048.5,20260210,168.8,158.62,166.51,164.64333333333335,163.71,165.57666666666668,165.57666666666668,163.71,1.8666666666666742,1.121053790563134,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,283136739.96500003,False,False,Overlapping,True,Risk On,False,None,10.473571428571429,134.434,131.057,0.17822637477551279,5.392571266762271,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,58.97,58.97,55.01,55.51,4080,228486.8,20260210,58.99,55.81,56.45,57.083333333333336,57.400000000000006,56.766666666666666,57.400000000000006,56.766666666666666,0.63333333333334,1.1219368172424091,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,199702.66499999998,False,False,Lower,True,Risk On,False,None,4.801428571428572,58.617799999999995,63.165600000000005,0.13190518694833026,1.1441349568369557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LUXIND,EQ,LUX INDUSTRIES LIMITED,1040.5,1049.95,1012.2,1015.4,192133,195696060.45,20260210,1055.0,982.0,1035.95,1024.3166666666666,1018.5,1030.1333333333332,1030.1333333333332,1018.5,11.633333333333212,1.1229628199559063,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,29629841.25,False,False,Higher,True,Risk On,False,Bullish Virgin,42.221428571428554,1046.944,1158.1909999999998,0.2755314949529099,6.60469486821837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IITL,EQ,INDUSTRIAL INV TRUST LTD,137.07,143.75,136.55,140.27,239419,33746883.42,20260210,141.25,133.91,139.94,138.36666666666665,137.57999999999998,139.1533333333333,139.1533333333333,137.57999999999998,1.5733333333333235,1.1242913629650733,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1976221.415,False,False,Overlapping,True,Risk On,False,None,10.712142857142855,156.3566,172.4248,0.1468738192082852,17.076468842940862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FDC,EQ,FDC LIMITED,384.9,399.0,383.75,397.1,115064,45306248.65,20260210,387.5,369.0,384.75,380.4166666666667,378.25,382.58333333333337,382.58333333333337,378.25,4.333333333333371,1.126272471301721,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,23707738.575000003,False,False,Higher,True,Risk On,False,Bullish Virgin,14.628571428571421,400.945,420.7175,0.2962239583333361,1.9110320668786096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
