SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SREEL,EQ,SREELEATHERS LIMITED,206.02,207.88,200.55,204.02,11196,2281705.74,20260216,212.8,208.35,209.04,210.0633333333333,210.575,209.55166666666662,210.575,209.55166666666662,1.023333333333369,0.4895394820768125,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1094018.795,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.124285714285717,216.92100000000002,222.37420000000003,0.1259597913369717,2.0856184102394697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,180.0,181.0,176.06,177.79,4577,815936.37,20260216,184.7,172.0,179.67,178.79,178.35,179.23,179.23,178.35,0.8799999999999955,0.48978683141314383,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1071834.93,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.912857142857145,178.4196,190.52720000000002,0.09873377143772986,0.7612518935168497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,470.55,474.85,458.5,463.9,551839,258443289.55,20260216,470.45,454.5,465.9,463.6166666666666,462.475,464.7583333333332,464.7583333333332,462.475,2.2833333333331893,0.4900908635615346,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7,60,81583426.0,False,False,Higher,True,Risk Off,False,None,14.207142857142852,434.87799999999993,448.712,0.16071727836432712,3.1678406046590886,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,778.0,793.8,765.0,770.2,6063,4699876.5,20260216,798.95,775.35,793.0,789.1,787.1500000000001,791.05,791.05,787.1500000000001,3.8999999999998636,0.4918032786885074,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,7145057.675,False,False,Lower,True,Risk Off,False,None,46.775,756.984,756.066,0.08337787279529373,0.6577800647354467,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,123.2,123.2,115.94,116.99,8568,1007964.24,20260216,122.74,116.15,118.57,119.15333333333332,119.445,118.86166666666665,119.445,118.86166666666665,0.5833333333333428,0.49197379888111903,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1440070.355,True,False,Higher,True,Risk Off,False,None,8.012142857142859,119.1798,129.02859999999998,0.07280615732073457,0.6999409692035498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,950.0,954.8,932.5,935.95,42088,39648545.2,20260216,975.3,941.95,951.6,956.2833333333333,958.625,953.9416666666666,958.625,953.9416666666666,4.683333333333394,0.49215356592406406,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,112104289.35,False,False,Outside,True,Risk Off,False,None,40.23928571428569,972.8760000000001,981.2275,0.11638708913937615,0.35367554114021066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,413.7,413.7,402.3,408.15,148368,60383518.8,20260216,415.0,401.8,405.4,407.3999999999999,408.4,406.39999999999986,408.4,406.39999999999986,2.0000000000001137,0.49333991119884407,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,53240820.75,False,False,Overlapping,True,Risk Off,False,None,18.114285714285707,390.767,388.3515,0.1104100946372303,1.1341583008935863,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,1040.0,1047.15,1026.65,1032.5,312563,323735281.2,20260216,1074.8,1047.1,1053.15,1058.35,1060.9499999999998,1055.75,1060.9499999999998,1055.75,5.199999999999818,0.49375682476378646,Moderate,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.4666666666666667,60,378071689.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,44.157142857142844,1023.9839999999999,1072.126,0.11776124231639837,0.8562801442875053,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,88.5,89.7,88.0,89.53,1909531,170198666.02,20260216,89.28,87.42,89.01,88.57,88.35,88.78999999999999,88.78999999999999,88.35,0.4399999999999977,0.49432648017076475,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.7666666666666667,60,276781979.435,False,False,Overlapping,True,Risk Off,False,None,2.425714285714286,90.94,94.94470000000001,0.18138987043580587,0.6149196070041467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,629.2,637.3,616.75,617.9,180876,112601806.85,20260216,648.0,628.6,633.6,636.7333333333332,638.3,635.1666666666665,638.3,635.1666666666665,3.1333333333334394,0.49452861952863625,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5666666666666667,60,126855626.32499999,True,False,Lower,True,Risk Off,False,Bearish Virgin,26.40357142857143,708.344,780.7610000000001,0.11867081473466293,0.8876374671905984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1385.0,1385.0,1275.1,1309.5,75074,99705053.6,20260216,1481.7,1435.0,1447.6,1454.7666666666664,1458.35,1451.183333333333,1458.35,1451.183333333333,7.16666666666697,0.4950723035829629,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,10301688.8,True,True,Lower,True,Risk Off,False,Bearish Virgin,68.70714285714287,1341.076,1434.874,0.10430744706657404,9.678515390602751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,623.0,649.95,585.55,624.05,1368,851744.9,20260216,639.0,612.05,620.9,623.9833333333332,625.525,622.4416666666665,625.525,622.4416666666665,3.083333333333485,0.4965909700971953,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,484152.225,False,False,Overlapping,True,Risk Off,False,None,33.160714285714285,685.1029999999998,815.1955,0.09298151139831727,1.7592502027642236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,550.0,550.0,540.0,544.5,30039,16369065.1,20260216,559.0,540.95,545.9,548.6166666666667,549.975,547.2583333333333,549.975,547.2583333333333,2.716666666666697,0.4976491420895213,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,43946050.474999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.75357142857144,625.7280000000001,641.0435,0.11939517605818156,0.3724809151919585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,756.5,756.5,730.6,737.05,36045,26648432.05,20260216,768.0,740.1,748.45,752.1833333333334,754.05,750.3166666666668,754.05,750.3166666666668,3.733333333333121,0.49880864898565314,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,48597113.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.475000000000005,740.507,735.6995000000002,0.14101353478123213,0.5483542146772449,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5809.5,5857.0,5714.0,5834.5,9158,53030778.5,20260216,5821.0,5715.0,5811.5,5782.5,5768.0,5797.0,5797.0,5768.0,29.0,0.4990105824658006,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.75,60,89911077.0,False,False,Lower,True,Risk Off,False,None,148.32142857142858,5514.14,5668.835,0.19552130989646038,0.5898136277468904,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,201.0,206.12,200.55,205.81,17932490,3662125249.19,20260216,206.85,202.56,203.18,204.19666666666663,204.70499999999998,203.68833333333328,204.70499999999998,203.68833333333328,1.0166666666667084,0.5003773337270934,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.7,60,4602157369.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.003571428571424,183.18060000000003,178.38219999999998,0.14516403195649083,0.7957409872990416,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,407.5,418.9,399.8,412.9,278509,113732194.5,20260216,423.35,408.55,412.85,414.9166666666667,415.95000000000005,413.8833333333333,415.95000000000005,413.8833333333333,2.0666666666667197,0.5005853619151555,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,51118558.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.189285714285706,469.309,537.811,0.08543727545647153,2.224870943909577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1236.1,1247.5,1208.5,1217.4,367303,448810156.8,20260216,1249.0,1220.3,1244.0,1237.7666666666667,1234.65,1240.8833333333332,1240.8833333333332,1234.65,6.233333333333121,0.5010718113611834,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6,60,779195040.45,False,False,Lower,True,Risk Off,False,None,44.63571428571431,1231.21,1251.949,0.1396490105083432,0.5759920603971036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,11.25,11.5,11.21,11.43,299017626,3410400369.85,20260216,11.51,11.26,11.3,11.356666666666667,11.385,11.328333333333335,11.385,11.328333333333335,0.05666666666666487,0.5014749262536713,Moderate,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.4666666666666667,60,7667182527.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5085714285714288,11.147,10.275599999999999,0.11142322097377919,0.4448049015957065,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1544.8,1568.4,1536.9,1564.1,217779,339618546.4,20260216,1556.6,1515.3,1547.6,1539.8333333333333,1535.9499999999998,1543.7166666666667,1543.7166666666667,1535.9499999999998,7.766666666666879,0.5018523304902351,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.6666666666666666,60,671392106.5999999,False,False,Lower,True,Risk Off,False,None,42.32857142857146,1611.6760000000002,1643.146,0.18348520643492444,0.5058423282928719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,52.51,53.0,52.0,52.14,124555,6534472.08,20260216,53.69,52.0,52.45,52.71333333333333,52.845,52.58166666666666,52.845,52.58166666666666,0.2633333333333354,0.502065459167465,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,14995964.905000001,False,False,Overlapping,True,Risk Off,False,None,1.9900000000000004,46.6562,45.116099999999996,0.13232830820770622,0.43574869115766307,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,377.0,384.25,374.6,380.35,2108997,803456804.05,20260216,381.9,368.3,377.95,376.05,375.1,377.0,377.0,375.1,1.8999999999999773,0.502711998941653,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,936014391.825,False,False,Overlapping,True,Risk Off,False,None,10.703571428571419,380.75199999999995,377.7385,0.1775108441775089,0.8583808230591998,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1205.0,1205.0,1182.0,1197.3,12769,15281868.8,20260216,1231.0,1200.0,1206.4,1212.4666666666667,1215.5,1209.4333333333334,1215.5,1209.4333333333334,6.066666666666606,0.5028735632183857,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,35561126.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,39.94285714285718,1212.5520000000001,1245.23,0.15188364329995066,0.42973522727164565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,57.78,58.32,57.1,57.38,312411,17975415.41,20260216,59.5,57.96,58.29,58.583333333333336,58.730000000000004,58.43666666666667,58.730000000000004,58.43666666666667,0.29333333333333655,0.5032309715788927,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5925925925925926,28,34456252.015,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.7600000000000002,,,0.10628019323671613,0.5216880641044382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,1984.5,1989.8,1871.0,1883.5,47342,89808371.2,20260216,2032.4,1966.6,1984.5,1994.5,1999.5,1989.5,1999.5,1989.5,10.0,0.5039052658100277,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,36469239.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,123.08571428571436,2080.772,2215.888,0.0812441968430826,2.4625786941631036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,737.4,744.85,717.55,726.8,127471,92388582.15,20260216,755.95,730.0,737.4,741.1166666666667,742.975,739.2583333333333,742.975,739.2583333333333,3.716666666666697,0.5040231443811631,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,95319914.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.24642857142859,801.909,839.585,0.10852713178294657,0.969247433994488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,378.05,381.95,373.6,379.15,93982,35593192.95,20260216,384.4,375.0,376.85,378.75,379.7,377.8,379.7,377.8,1.8999999999999773,0.5041793817168574,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,38011680.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.303571428571423,443.17900000000003,482.9155,0.09842738205365287,0.9363751559029844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
