SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,337.9,350.0,328.05,332.45,2493472,842740060.35,20260217,335.0,324.2,332.2,330.4666666666667,329.6,331.33333333333337,331.33333333333337,329.6,1.7333333333333485,0.5217740317078111,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8,60,80001867.675,False,False,Higher,True,Neutral,False,Bullish Virgin,10.460714285714277,334.272,344.28350000000006,0.1656993285535466,10.534004828156657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,590.0,590.0,575.0,581.1,6472316,3759764168.85,20260217,596.3,582.6,594.1,591.0,589.45,592.55,592.55,589.45,3.099999999999909,0.5217976771587122,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6333333333333333,60,6624953467.75,False,False,Lower,True,Neutral,False,Bearish Virgin,30.971428571428564,614.902,548.8295,0.10009225092250632,0.5675155587359786,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,360.0,378.0,358.1,371.25,704435,261522906.55,20260217,366.3,352.7,356.7,358.56666666666666,359.5,357.6333333333333,359.5,357.6333333333333,1.8666666666666742,0.5233155779833681,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,129639953.875,False,False,Lower,True,Neutral,False,None,16.982142857142865,371.10799999999995,376.8185,0.10991938310550338,2.017301755615886,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,351.85,356.75,348.0,353.05,167625,59233503.45,20260217,357.0,348.7,350.1,351.9333333333334,352.85,351.01666666666677,352.85,351.01666666666677,1.8333333333332575,0.5236599066933041,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.6333333333333333,60,85270919.35,False,False,Lower,True,Neutral,False,None,16.978571428571424,425.074,454.70050000000003,0.10797924554760459,0.6946506957063787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,421.1,435.75,421.1,430.65,28127,12137737.95,20260217,431.5,414.2,426.2,423.9666666666667,422.85,425.08333333333337,425.08333333333337,422.85,2.2333333333333485,0.5240106366338217,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,7459533.475,True,True,Lower,True,Neutral,False,None,21.282142857142848,479.267,522.1995,0.1049393074900718,1.6271443771488672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,622.0,634.0,616.55,626.15,688,428866.25,20260217,644.4,612.0,623.3,626.5666666666667,628.2,624.9333333333334,628.2,624.9333333333334,3.2666666666666515,0.5240921974437112,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,813191.3,False,False,Lower,True,Neutral,False,Bearish Virgin,34.26071428571431,644.277,702.327,0.09534730185204439,0.5273866678111288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,84.0,85.5,81.5,81.95,1125792,93304531.81,20260217,85.8,83.28,83.88,84.32,84.53999999999999,84.1,84.53999999999999,84.1,0.4399999999999977,0.5245588936576034,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,60,53628770.5,False,False,Lower,True,Neutral,False,None,6.878571428571429,76.621,94.84369999999998,0.06396677050882625,1.739822318134256,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUICKHEAL,EQ,QUICK HEAL TECH LTD,176.0,204.0,175.36,187.15,3655313,706566208.68,20260217,178.3,173.43,174.49,175.40666666666667,175.865,174.94833333333332,175.865,174.94833333333332,0.9166666666666856,0.525340516170947,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,22688011.025,False,False,Lower,True,Neutral,False,None,11.527857142857142,233.03420000000003,273.4611,0.07951752483631946,31.142712682104754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,803.0,820.0,798.15,818.7,183046,148775051.2,20260217,819.8,801.8,804.45,808.6833333333334,810.8,806.5666666666668,810.8,806.5666666666668,4.233333333333121,0.5262394596722134,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.65,60,115290534.35,False,False,Lower,True,Neutral,False,None,24.553571428571438,761.1259999999999,774.2260000000001,0.1724121212121125,1.2904359585006988,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,27.5,29.62,27.5,28.52,103605,2991652.84,20260217,29.0,27.1,27.83,27.97666666666667,28.05,27.90333333333334,28.05,27.90333333333334,0.14666666666666117,0.5270092226613768,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.2,60,2082705.6600000001,False,False,Lower,True,Neutral,True,None,1.7878571428571433,29.742400000000004,35.1266,0.08203489146357396,1.436426134262294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2902.1,2917.0,2880.2,2900.4,458126,1329833531.5,20260217,2918.0,2861.3,2912.7,2897.3333333333335,2889.65,2905.016666666667,2905.016666666667,2889.65,15.366666666666788,0.527574644373495,Moderate,Bullish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.8666666666666667,60,1478146686.85,False,False,Overlapping,True,Neutral,False,None,61.0428571428572,2823.35,2809.5910000000003,0.2517357048131697,0.8996627623838456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,22.05,22.21,22.0,22.06,7592,167374.41,20260217,22.65,21.82,22.06,22.176666666666666,22.235,22.118333333333332,22.235,22.118333333333332,0.11666666666666714,0.5288606829857985,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,378877.57999999996,True,True,Lower,True,Neutral,False,Bearish Virgin,1.5292857142857144,22.820999999999998,24.4377,0.0762883387825007,0.4417638277778274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,441.15,449.6,432.0,435.8,9259,4083782.0,20260217,449.9,437.6,440.25,442.5833333333333,443.75,441.41666666666663,443.75,441.41666666666663,2.3333333333333712,0.5300018928639117,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5833333333333334,60,1774128.2999999998,False,False,Higher,True,Neutral,False,None,20.6,468.76800000000003,501.902,0.11326860841424131,2.3018526901352065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,41.85,42.33,41.35,41.61,181984,7594410.9,20260217,42.3,41.3,41.47,41.69,41.8,41.58,41.8,41.58,0.21999999999999886,0.5305039787798381,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,9337200.77,False,False,Lower,True,Neutral,False,Bearish Virgin,1.9657142857142864,40.1496,44.577600000000004,0.11191860465116217,0.8133498558155134,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,153.63,155.9,151.44,152.44,1472496,225996534.97,20260217,154.57,150.24,153.63,152.81333333333333,152.405,153.22166666666666,153.22166666666666,152.405,0.8166666666666629,0.5315802035192755,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.45652173913043476,47,1107025707.74,False,False,Overlapping,True,Neutral,False,None,6.930714285714283,,,0.11783297262015134,0.20414750388351266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,66.97,74.25,66.97,70.78,83871,6010663.0,20260217,68.99,66.02,66.97,67.32666666666667,67.505,67.14833333333334,67.505,67.14833333333334,0.3566666666666549,0.5325767756706807,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,981694.075,False,False,Lower,True,Neutral,False,None,3.9014285714285712,73.4454,79.9129,0.09141950445501958,6.122745520288487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,28.51,30.75,28.03,28.43,55937,1615838.7,20260217,29.88,28.12,28.77,28.923333333333332,29.0,28.846666666666664,29.0,28.846666666666664,0.15333333333333599,0.5329625767582064,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,426958.19,False,False,Overlapping,True,Neutral,False,None,1.6721428571428572,29.6994,32.4462,0.09169870425744142,3.7845361392411747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,868.8,879.5,864.05,874.1,672532,587694902.5,20260217,870.85,853.55,869.15,864.5166666666668,862.2,866.8333333333335,866.8333333333335,862.2,4.633333333333439,0.5330878827973813,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9,60,779826461.05,False,False,Outside,True,Neutral,False,None,23.607142857142858,846.4620000000001,872.4694999999999,0.1962682803832622,0.7536226735736772,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1246.0,1248.0,1233.2,1244.6,1115057,1384443620.5,20260217,1249.9,1226.5,1248.2,1241.5333333333335,1238.2,1244.866666666667,1244.866666666667,1238.2,6.66666666666697,0.5341024408481789,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.7666666666666667,60,1646633792.0,False,False,Higher,True,Neutral,False,None,25.264285714285702,1169.2,1164.986,0.2638771086608358,0.840772020607239,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,65.94,67.64,65.44,67.3,22771862,1526393576.91,20260217,65.73,64.26,65.52,65.17,64.995,65.345,65.345,64.995,0.3499999999999943,0.5341880341880255,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,980263786.73,False,False,Lower,True,Neutral,False,Bullish Virgin,2.246428571428571,62.252399999999994,60.126599999999996,0.15580286168521212,1.5571253346018217,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATGEAR,EQ,BHARAT GEARS LTD.,109.8,119.8,109.8,117.85,188067,21979345.18,20260217,111.78,109.5,109.76,110.34666666666668,110.64,110.05333333333336,110.64,110.05333333333336,0.5866666666666447,0.5344995140913308,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.36666666666666664,60,4086909.5199999996,False,False,Overlapping,True,Neutral,False,None,5.306428571428571,109.02960000000002,,0.11055772423385418,5.377986733604027,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,185.4,189.43,184.51,188.49,1288892,241948274.65,20260217,189.8,183.55,185.19,186.17999999999998,186.675,185.68499999999995,186.675,185.68499999999995,0.9900000000000659,0.5345861007614158,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6833333333333333,60,225957134.92000002,False,False,Lower,True,Neutral,False,None,6.7557142857142845,172.98760000000001,178.1038,0.14654260943117917,1.0707706784105828,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,810.0,857.9,810.0,847.15,13037,10940139.55,20260217,837.85,814.0,819.35,823.7333333333332,825.925,821.5416666666665,825.925,821.5416666666665,4.383333333333439,0.5349769125933288,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,5233828.1,False,False,Lower,True,Neutral,False,None,34.47142857142859,777.9129999999999,796.695,0.12715844729935374,2.0902749079588614,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NGIL,EQ,NAKODA GROUP OF IND. LTD,27.29,27.29,26.08,26.3,7448,197189.09,20260217,27.14,25.95,26.76,26.61666666666667,26.545,26.68833333333334,26.68833333333334,26.545,0.14333333333333798,0.5356253114100821,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,299943.205,True,True,Higher,True,Neutral,False,None,1.3714285714285714,28.5562,29.049300000000002,0.10451388888889228,0.6574214274999162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1133.0,1151.4,1116.9,1122.6,81067,91611465.2,20260217,1154.2,1127.0,1131.5,1137.5666666666666,1140.6,1134.5333333333333,1140.6,1134.5333333333333,6.066666666666606,0.5361614376196735,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,75220768.6,False,False,Lower,True,Neutral,False,None,37.46428571428573,1083.0839999999998,1111.2220000000002,0.1619319987289465,1.2179012113949605,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1124.2,1143.0,1115.5,1129.7,999467,1129641791.3,20260217,1151.9,1116.6,1125.2,1131.2333333333333,1134.25,1128.2166666666667,1134.25,1128.2166666666667,6.033333333333303,0.5362009716791062,Moderate,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.6666666666666666,60,1136853515.15,False,False,Lower,True,Neutral,False,None,47.68571428571431,1296.24,1323.7030000000002,0.12652286798482054,0.9936564176880356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,44.0,46.2,44.0,45.21,68862,3137470.86,20260217,46.0,44.2,44.74,44.98,45.1,44.85999999999999,45.1,44.85999999999999,0.2400000000000091,0.5364327223960865,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,935402.04,False,False,Lower,True,Neutral,False,None,2.921428571428573,37.1208,39.381,0.08215158924205686,3.354141562487933,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
