SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
REFEX,EQ,REFEX INDUSTRIES LIMITED,239.0,240.0,230.1,232.36,572018,133093980.57,20260213,248.87,241.22,243.15,244.41333333333333,245.04500000000002,243.78166666666664,245.04500000000002,243.78166666666664,1.263333333333378,0.5195695386935546,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,160894717.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.481428571428568,259.91540000000003,307.5177,0.10121704627828372,0.8272116228004632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,7011.0,7106.0,6851.0,7061.0,5063,35489697.0,20260213,7200.0,7020.0,7055.0,7091.666666666667,7110.0,7073.333333333334,7110.0,7073.333333333334,36.66666666666606,0.5197259626742178,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,44537461.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,265.75,7509.89,8088.205,0.13797428661022035,0.7968504715791361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1148.0,1152.9,1100.0,1107.1,172440,191562784.4,20260213,1186.4,1138.0,1153.2,1159.2,1162.2,1156.2,1162.2,1156.2,6.0,0.5202913631633715,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6166666666666667,60,199625477.39999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,38.935714285714305,1108.848,1185.6760000000002,0.1541001651073197,0.9596109018497457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,125.51,126.88,119.49,121.9,670124,81879275.89,20260213,127.44,122.72,124.11,124.75666666666666,125.08,124.43333333333332,125.08,124.43333333333332,0.6466666666666754,0.5210431606370763,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,23179286.13,True,False,Lower,True,Risk Off,False,None,6.249285714285714,114.7724,126.78229999999999,0.10347849278012866,3.532433027953653,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,9.84,9.84,9.35,9.69,10439,101099.65,20260213,9.89,9.44,9.59,9.639999999999999,9.665,9.614999999999998,9.665,9.614999999999998,0.05000000000000071,0.5213764337852004,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,204400.71999999997,False,False,Higher,True,Risk Off,False,None,0.8292857142857146,12.6248,16.1248,0.06029285099052624,0.4946149406910113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,988.9,989.9,943.75,950.5,2943844,2816960451.55,20260213,999.6,980.05,997.65,992.4333333333334,989.825,995.0416666666667,995.0416666666667,989.825,5.216666666666697,0.5228954710235751,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.65,60,1685378855.9,False,False,Overlapping,True,Risk Off,False,None,39.471428571428554,967.6189999999999,1013.2515,0.13216310773314113,1.6714108176263611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,425.0,503.0,419.3,486.85,274669,128702305.9,20260213,424.95,416.1,423.85,421.6333333333334,420.525,422.7416666666668,422.7416666666668,420.525,2.2166666666668107,0.5229837599780135,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,4229660.675,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.132142857142856,441.936,474.8325,0.09185535987371718,30.428517980346026,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,28.79,28.99,27.85,28.54,5008,142242.08,20260213,29.45,28.3,28.65,28.8,28.875,28.725,28.875,28.725,0.14999999999999858,0.5235602094240789,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,1114099.19,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.307857142857142,27.797199999999997,,0.06499535747446553,0.12767452061427312,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,58,Mixed,CPR width: 0.5236% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.13x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,374.25,380.0,366.35,376.05,19138,7171793.5,20260213,376.8,367.4,375.05,373.0833333333333,372.1,374.0666666666666,374.0666666666666,372.1,1.9666666666665833,0.5243745278407101,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,5486503.3,False,False,Higher,True,Risk Off,False,None,13.896428571428569,367.559,375.43899999999996,0.1415231731345781,1.3071701788641958,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,140.96,140.96,135.2,137.45,43509,6022569.75,20260213,143.5,140.9,141.09,141.83,142.2,141.46000000000004,142.2,141.46000000000004,0.7399999999999523,0.5244879155148857,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,23200188.515,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.39785714285714,149.7062,158.3433,0.07874135441209497,0.2595914143588156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,490.05,493.3,477.8,490.35,27712,13501535.9,20260213,507.2,476.0,495.5,492.90000000000003,491.6,494.20000000000005,494.20000000000005,491.6,2.6000000000000227,0.5247225025227089,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,12872724.15,True,False,Lower,True,Risk Off,False,Bearish Virgin,25.260714285714275,512.3470000000001,542.393,0.10292662236674772,1.048848382259477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,6.73,7.38,6.73,7.09,32208,226340.68,20260213,7.24,6.81,6.97,7.006666666666667,7.025,6.988333333333333,7.025,6.988333333333333,0.03666666666666707,0.5260640841702593,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,295824.405,False,False,Lower,True,Risk Off,False,None,0.5142857142857143,8.3122,9.170200000000001,0.07129629629629707,0.7651183478252918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOPRAN,EQ,KOPRAN LTD,136.0,137.5,132.11,134.16,86410,11615146.4,20260213,139.19,135.4,136.22,136.9366666666667,137.29500000000002,136.57833333333338,137.29500000000002,136.57833333333338,0.7166666666666401,0.5261097244653062,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,24891615.305,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.900000000000001,139.268,149.6678,0.1214689265536678,0.46662887312366813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,505.0,507.0,488.35,489.7,11321,5579698.45,20260213,517.2,491.3,500.3,502.93333333333334,504.25,501.6166666666667,504.25,501.6166666666667,2.6333333333333258,0.5263508561529734,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,3609554.375,False,False,Higher,True,Risk Off,False,None,18.449999999999996,490.474,522.7515,0.14272809394760577,1.5458136573991907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,470.0,471.55,461.75,469.1,33036,15418501.15,20260213,480.75,470.1,471.7,474.18333333333334,475.425,472.94166666666666,475.425,472.94166666666666,2.4833333333333485,0.5264645608084266,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,19740813.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.59642857142856,519.303,568.3404999999999,0.12672377133831564,0.781046893146989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,82.6,86.54,82.6,84.36,2371065,201354664.06,20260213,84.0,81.5,82.1,82.53333333333333,82.75,82.31666666666666,82.75,82.31666666666666,0.4333333333333371,0.5278116118554655,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,25380804.455,False,False,Lower,True,Risk Off,False,None,3.892142857142857,81.3608,86.1475,0.1113354132256693,7.9333444460754,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1350.0,1359.0,1321.1,1335.3,1663043,2223247467.4,20260213,1395.1,1367.0,1370.2,1377.4333333333334,1381.05,1373.8166666666668,1381.05,1373.8166666666668,7.233333333333121,0.5279034690799241,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,2114508539.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,51.38571428571432,1430.1840000000002,1505.9730000000002,0.14076545269205396,1.0514251544432827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,58.79,59.5,57.96,58.29,406429,23790519.13,20260213,59.76,58.15,58.49,58.800000000000004,58.955,58.64500000000001,58.955,58.64500000000001,0.30999999999998806,0.5300051290818739,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6538461538461539,27,35698987.38,False,False,Lower,True,Risk Off,False,None,3.0028571428571427,,,0.10323501427211781,0.6664199988856938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BYKE,EQ,THE BYKE HOSPITALITY LTD,51.26,51.51,50.1,50.81,34547,1750868.38,20260213,52.79,51.05,51.51,51.78333333333333,51.92,51.64666666666666,51.92,51.64666666666666,0.27333333333334053,0.5306412994240741,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,3098133.39,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.6949999999999994,52.1396,57.349700000000006,0.10142238713667555,0.5651365385529769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,8.16,8.3,6.53,7.15,596927,4123561.44,20260213,8.89,7.56,8.16,8.203333333333333,8.225,8.181666666666667,8.225,8.181666666666667,0.043333333333333,0.5310457516339828,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,60,241944.71,False,False,Higher,True,Risk Off,False,None,0.6057142857142858,8.5686,9.013,0.0715408805031441,17.04340400746931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,17302.0,17538.0,16905.0,17421.0,1070,18432404.0,20260213,17680.0,17200.0,17302.0,17394.0,17440.0,17348.0,17440.0,17348.0,92.0,0.5317304357877702,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,47499962.5,False,False,Lower,True,Risk Off,False,None,663.0,18985.28,18212.39,0.138763197586727,0.3880509168823028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,56.49,56.49,53.91,54.84,25684,1406811.79,20260213,56.68,52.6,55.08,54.78666666666667,54.64,54.93333333333334,54.93333333333334,54.64,0.29333333333333655,0.5325587024933489,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,2259326.135,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.2892857142857146,55.6792,61.6152,0.1281331253250144,0.6226687542832324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,347.1,349.0,332.1,333.75,41497,14022556.05,20260213,355.25,344.5,347.1,348.95,349.875,348.025,349.875,348.025,1.8500000000000227,0.5329876116393035,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,5604590.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.367857142857137,378.957,393.4625,0.14958128790066608,2.501976837050638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1419.2,1438.8,1404.9,1410.3,75928,107909625.7,20260213,1463.0,1423.3,1431.7,1439.3333333333333,1443.15,1435.5166666666664,1443.15,1435.5166666666664,7.633333333333667,0.5331657004493726,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,106796652.05000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,71.33571428571429,1324.734,1360.04,0.10700577417309635,1.0104214282810937,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,131.0,131.35,129.1,129.86,137510,17878593.59,20260213,135.34,131.8,132.51,133.21666666666667,133.57,132.86333333333334,133.57,132.86333333333334,0.7066666666666492,0.5332930847986185,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,17351030.18,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.931428571428575,137.5772,140.5498,0.17974806201549928,1.0304053076115391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,143.0,145.98,136.51,138.32,1245906,176213379.04,20260213,149.4,141.61,144.35,145.12,145.505,144.735,145.505,144.735,0.7699999999999818,0.5334257014201468,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,102942762.92,False,False,Higher,True,Risk Off,False,None,7.342857142857142,125.46039999999999,351.383,0.10486381322956953,1.711760730348192,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,337.0,341.65,329.35,337.65,10114145,3393506067.75,20260213,340.6,328.7,337.35,335.55,334.65,336.45000000000005,336.45000000000005,334.65,1.8000000000000682,0.5335704757670278,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.55,60,3233904398.6000004,True,False,Lower,True,Risk Off,False,Bearish Virgin,14.953571428571426,363.40899999999993,389.0055,0.12037258180081663,1.0493526244063038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
