SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,327.0,350.0,325.45,343.05,23742,8050806.5,20260209,325.0,315.2,323.95,321.3833333333334,320.1,322.66666666666674,322.66666666666674,320.1,2.5666666666667197,0.7923033389926593,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,6522320.675000001,False,False,Overlapping,True,Risk On,False,Bullish Virgin,18.707142857142856,334.839,352.26450000000006,0.1372024945908136,1.2343469297452168,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LENSKART,EQ,LENSKART SOLUTIONS LTD,457.3,468.95,454.5,463.95,1925640,890469482.2,20260209,459.5,444.2,457.3,453.6666666666667,451.85,455.48333333333335,455.48333333333335,451.85,3.6333333333333258,0.7945185509147881,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6333333333333333,60,848406531.575,False,False,Higher,True,Risk On,False,Bullish Virgin,17.65357142857142,437.14,,0.205812934115584,1.0495787680310682,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GSPL,EQ,GUJARAT STATE PETRO LTD,308.5,314.0,307.15,311.85,730350,227337079.55,20260209,307.2,298.0,306.25,303.81666666666666,302.6,305.0333333333333,305.0333333333333,302.6,2.4333333333332803,0.7945578231292343,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,106406837.075,False,False,Higher,True,Risk On,False,Bullish Virgin,9.467857142857143,298.781,304.585,0.25700993335847544,2.1364894004862047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PALREDTEC,EQ,PALRED TECHNOLOGIES LTD,37.74,38.39,36.01,38.0,3867,145593.62,20260209,38.5,36.08,37.74,37.44,37.29,37.589999999999996,37.589999999999996,37.29,0.29999999999999716,0.7949125596184344,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,291008.33499999996,False,False,Outside,True,Risk On,False,None,2.6235714285714287,42.202999999999996,,0.11434794445956875,0.5003073881028185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HLVLTD,EQ,HLV LIMITED,8.68,8.68,8.45,8.65,294104,2526811.35,20260209,8.7,8.22,8.36,8.426666666666668,8.46,8.393333333333334,8.46,8.393333333333334,0.06666666666666643,0.7974481658692156,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,3021256.085,False,False,Overlapping,True,Risk On,False,Bullish Virgin,0.4735714285714283,9.0752,10.0964,0.14077425842131683,0.8363446457071845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AFIL,EQ,AKME FINTRADE (INDIA) LTD,5.44,5.59,4.98,5.01,1844460,9528994.34,20260209,5.48,5.23,5.42,5.376666666666668,5.355,5.398333333333335,5.398333333333335,5.355,0.04333333333333478,0.7995079950799775,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,6318651.775,False,False,Higher,True,Risk On,False,None,0.38285714285714273,6.1812000000000005,7.1177,0.11318407960199386,1.5080739814942563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BALAMINES,EQ,BALAJI AMINES LIMITED,1139.0,1162.0,1126.8,1154.8,104757,120132865.7,20260209,1133.0,1090.7,1125.4,1116.3666666666666,1111.85,1120.8833333333332,1120.8833333333332,1111.85,9.033333333333303,0.8026775664948731,Wide,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.75,60,79180950.0,False,False,Inside,True,Risk On,False,Bullish Virgin,67.76428571428575,1142.348,1253.782,0.13330522469343964,1.5171940435167803,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
UNIVPHOTO,EQ,UNIVERSUS IMAGINGS LTD,200.0,208.4,200.0,207.34,12797,2593463.43,20260209,205.4,193.06,201.66,200.04,199.23000000000002,200.84999999999997,200.84999999999997,199.23000000000002,1.6199999999999477,0.8033323415649845,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,554626.5,False,False,Higher,True,Risk On,False,Bullish Virgin,11.26857142857143,220.2666,,0.14376267748478236,4.676053939002194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,184.94,189.7,180.0,188.57,288132,53420710.41,20260209,181.45,175.63,180.72,179.26666666666665,178.54,179.9933333333333,179.9933333333333,178.54,1.453333333333319,0.804190644828087,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,29549297.405,False,False,Outside,True,Risk On,False,Bullish Virgin,7.463571428571427,180.74280000000002,174.61860000000001,0.19472357801384313,1.8078504432041334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RKEC,EQ,RKEC PROJECTS LIMITED,44.89,45.89,43.95,45.64,29543,1334546.58,20260209,45.0,41.72,43.89,43.53666666666667,43.36,43.71333333333334,43.71333333333334,43.36,0.35333333333333883,0.8050429103060808,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,1586093.71,False,False,Outside,True,Risk On,False,Bullish Virgin,3.297857142857144,51.369400000000006,59.1981,0.10714027868024133,0.8414046229336601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,47.9,48.36,47.0,48.1,21677,1040742.76,20260209,46.75,44.85,46.36,45.98666666666666,45.8,46.17333333333332,46.17333333333332,45.8,0.37333333333332064,0.8052919183203638,Wide,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.7833333333333333,60,1108931.54,False,False,Higher,True,Risk On,False,Bullish Virgin,1.9278571428571425,47.7954,51.183899999999994,0.1936519698653757,0.9385094773298629,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,293.9,307.6,292.05,305.45,106163,32114253.7,20260209,295.0,285.6,293.85,291.48333333333335,290.3,292.6666666666667,292.6666666666667,290.3,2.3666666666666742,0.8053995802847282,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,23890157.200000003,False,False,Lower,True,Risk On,False,None,13.164285714285707,290.194,301.7675,0.17977934527039313,1.3442462278984082,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,462.4,486.8,453.05,486.35,1992633,949777586.1,20260209,445.45,428.95,442.55,438.98333333333335,437.2,440.7666666666667,440.7666666666667,437.2,3.5666666666667197,0.8059352992129069,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5833333333333334,60,385966938.775,False,False,Lower,True,Risk On,False,Bullish Virgin,30.003571428571416,537.857,585.428,0.11887473713446994,2.4607744619641485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,626.0,654.9,622.6,651.35,807216,520570735.15,20260209,624.4,605.15,622.3,617.2833333333333,614.775,619.7916666666666,619.7916666666666,614.775,5.0166666666666515,0.8061492313460794,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,532637416.375,False,False,Lower,True,Risk On,False,None,27.707142857142863,674.7159999999999,735.6765,0.18106041075878604,0.9773454119931662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VIRINCHI,EQ,VIRINCHI LIMITED,20.85,21.45,20.65,21.11,86959,1838525.7,20260209,21.49,20.29,20.64,20.80666666666667,20.89,20.723333333333336,20.89,20.723333333333336,0.1666666666666643,0.8074935400516681,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,40,2405204.29,False,False,Lower,True,Risk On,False,Bearish Virgin,1.1514285714285715,,,0.1447477253928846,0.764394819867879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VERTOZ,EQ,VERTOZ LIMITED,55.0,56.17,53.8,54.76,165724,9111895.01,20260209,55.74,52.71,54.89,54.446666666666665,54.225,54.66833333333333,54.66833333333333,54.225,0.44333333333332803,0.8076759579765496,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,14935879.14,True,False,Overlapping,True,Risk On,False,None,4.083571428571429,68.2226,69.93260000000001,0.10856509824499898,0.6100675376782675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PRIMO,EQ,PRIMO CHEMICALS LIMITED,22.55,22.55,22.0,22.27,56452,1252656.16,20260209,22.5,21.52,22.28,22.099999999999998,22.009999999999998,22.189999999999998,22.189999999999998,22.009999999999998,0.17999999999999972,0.8078994614003578,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,1866885.88,False,False,Higher,True,Risk On,False,Bullish Virgin,1.250714285714286,22.610799999999998,23.1683,0.14391776127926875,0.6709870021621247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,90.41,95.5,89.07,94.38,587476,55309461.37,20260209,94.6,88.21,90.31,91.04,91.405,90.67500000000001,91.405,90.67500000000001,0.7299999999999898,0.8083268741003099,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,14945448.89,False,False,Outside,True,Risk On,False,None,6.160714285714285,102.49879999999999,111.83650000000002,0.11849275362318676,3.7007561149272377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,365.0,378.0,360.0,374.55,645843,240006950.55,20260209,364.0,352.5,362.65,359.7166666666667,358.25,361.1833333333334,361.1833333333334,358.25,2.933333333333394,0.8088607013190111,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,19338147.2,False,False,Overlapping,True,Risk On,False,None,21.021428571428565,321.471,334.289,0.1395401517725706,12.411062345724622,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
APCL,EQ,ANJANI PORTLAND CEM LTD,141.95,143.65,140.71,141.56,2952,418301.77,20260209,144.4,137.0,142.43,141.27666666666667,140.7,141.85333333333335,141.85333333333335,140.7,1.1533333333333644,0.8097544992862209,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1078160.53,False,False,Overlapping,True,Risk On,False,None,7.200000000000001,128.589,,0.16018518518518948,0.38797726160500423,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CRIZAC,EQ,CRIZAC LIMITED,240.0,243.9,233.65,240.1,327292,78632498.5,20260209,238.4,229.05,236.6,234.68333333333337,233.72500000000002,235.6416666666667,235.6416666666667,233.72500000000002,1.9166666666666856,0.8100873485488951,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,63691218.0,False,False,Lower,True,Risk On,False,None,13.096428571428572,266.608,283.99550000000005,0.1463503317880207,1.2345893353774455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,35.0,36.34,34.81,36.14,568982,20359860.34,20260209,34.7,33.56,34.55,34.27,34.13,34.410000000000004,34.410000000000004,34.13,0.28000000000000114,0.8104196816208427,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,12958036.065,False,False,Overlapping,True,Risk On,False,Bullish Virgin,1.5242857142857165,36.77,39.718500000000006,0.18369259606373056,1.5712149771671438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ZEELEARN,EQ,ZEE LEARN LIMITED,6.17,6.36,6.14,6.24,1207511,7565604.23,20260209,6.33,6.14,6.16,6.21,6.234999999999999,6.1850000000000005,6.234999999999999,6.1850000000000005,0.049999999999998934,0.8116883116882945,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,2411797.995,False,False,Lower,True,Risk On,False,None,0.30571428571428577,6.9594000000000005,7.7679,0.16355140186915537,3.1369145532439173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,144.55,149.29,144.55,147.35,870069,128398645.1,20260209,149.61,143.7,144.89,146.06666666666666,146.655,145.47833333333332,146.655,145.47833333333332,1.1766666666666765,0.8121103365771805,Wide,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,159582603.035,False,False,Higher,True,Risk On,False,None,6.590714285714289,138.0438,,0.17853401249954984,0.8045904920590832,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
MASKINVEST,EQ,MASK INVESTMENTS LIMITED,146.03,146.75,145.0,145.38,68,9883.38,20260209,150.5,138.0,146.03,144.84333333333333,144.25,145.43666666666667,145.43666666666667,144.25,1.1866666666666674,0.81261841174188,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,87184.44,True,False,Overlapping,True,Risk On,False,Bullish Virgin,21.303571428571427,158.4398,,0.055702710254261004,0.1133617420723239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WELINV,EQ,WELSPUN INV & COMM LTD,1280.0,1350.0,1260.4,1323.4,3889,5144247.9,20260209,1315.1,1250.4,1298.6,1288.0333333333333,1282.75,1293.3166666666666,1293.3166666666666,1282.75,10.566666666666606,0.8136968016838602,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5172413793103449,59,1871913.0,False,False,Higher,True,Risk On,False,None,77.60714285714282,1301.7259999999999,,0.13615585212455827,2.748123390349872,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,64.69,65.93,63.0,63.51,3571,226838.02,20260209,65.45,63.16,65.1,64.57000000000001,64.305,64.83500000000001,64.83500000000001,64.305,0.5300000000000011,0.814132104454687,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,303043.06,False,False,Overlapping,True,Risk On,False,None,3.842857142857142,68.289,72.7322,0.13791821561338322,0.7485339542175953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
