SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1456.0,1488.9,1441.0,1464.3,123497,180968518.4,20260227,1465.0,1350.3,1451.2,1422.1666666666667,1407.65,1436.6833333333334,1436.6833333333334,1407.65,29.033333333333303,2.00064314590224,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,73261576.05000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,62.10000000000004,1236.43,1270.79,0.467525496511003,2.470169605367096,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,65.51,68.98,65.0,65.85,11450,760637.0,20260227,70.97,64.26,65.64,66.95666666666666,67.61500000000001,66.29833333333332,67.61500000000001,66.29833333333332,1.3166666666666913,2.0058907170424916,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,569223.1799999999,False,False,Higher,True,Risk Off,False,None,4.536428571428569,67.1888,69.8226,0.2902430063507115,1.3362720049454067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,402.25,425.0,388.0,410.05,61512,24619298.7,20260227,426.0,399.0,400.45,408.48333333333335,412.5,404.4666666666667,412.5,404.4666666666667,8.033333333333303,2.0060764972738925,Wide,Bearish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,1.0,60,23055427.775,False,False,Lower,True,Risk Off,False,None,17.528571428571418,458.793,498.246,0.45829937516978936,1.0678309220831623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,24.0,25.0,23.7,24.8,249561,6113872.75,20260227,26.09,23.5,24.07,24.55333333333333,24.795,24.31166666666666,24.795,24.31166666666666,0.4833333333333414,2.0080321285140896,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,4991192.279999999,False,False,Higher,True,Risk Off,False,None,1.4092857142857143,26.465999999999998,29.2639,0.3429633384017628,1.224932322182547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FUSION,EQ,FUSION FINANCE LIMITED,195.0,195.0,179.5,188.26,2475527,466377997.83,20260227,205.9,189.98,204.09,199.99,197.94,202.04000000000002,202.04000000000002,197.94,4.100000000000023,2.0089176343770014,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,54254879.145,False,False,Higher,True,Risk Off,False,None,8.100000000000007,175.5842,175.36120000000003,0.5061728395061752,8.596056339625637,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
IFBAGRO,EQ,IFB AGRO INDUSTRIES LTD,859.9,884.9,855.7,864.6,19535,16948707.6,20260227,910.0,850.1,854.2,871.4333333333334,880.05,862.8166666666668,880.05,862.8166666666668,17.23333333333312,2.017482244595308,Wide,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8166666666666667,60,30705056.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,51.557142857142836,1240.1860000000001,1249.373,0.334256950217046,0.5519842550361718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,3.1,3.1,2.95,3.0,41026,123978.05,20260227,3.16,2.96,2.97,3.03,3.06,2.9999999999999996,3.06,2.9999999999999996,0.0600000000000005,2.0202020202020368,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,252388.90000000002,False,False,Lower,True,Risk Off,False,None,0.20142857142857132,3.2886,,0.29787234042553457,0.49121831427610324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
APCL,EQ,ANJANI PORTLAND CEM LTD,130.0,133.3,126.0,127.14,11453,1481497.7,20260227,135.28,126.82,127.19,129.76333333333335,131.05,128.4766666666667,131.05,128.4766666666667,2.5733333333333235,2.023219854810381,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1271732.53,False,False,Overlapping,True,Risk Off,False,None,7.6842857142857195,132.67680000000001,128.0875,0.33488256801140087,1.1649444085542107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,83.4,85.2,82.52,83.07,127351,10650162.55,20260227,91.0,81.76,83.83,85.52999999999999,86.38,84.67999999999998,86.38,84.67999999999998,1.700000000000017,2.0279136347369877,Wide,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.9833333333333333,60,6536931.16,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.472142857142857,87.67480000000002,98.5943,0.48961119111294465,1.6292297240590798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,161.4,161.4,151.01,154.74,11660,1789555.69,20260227,163.84,152.26,153.36,156.48666666666668,158.05,154.92333333333335,158.05,154.92333333333335,3.126666666666665,2.0387758650669436,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,1032780.17,False,False,Lower,True,Risk Off,False,None,7.109285714285717,179.55460000000002,190.93130000000002,0.4398003951907294,1.7327556647413165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,8.49,8.87,8.06,8.29,3312605,28479234.28,20260227,8.4,7.75,8.33,8.159999999999998,8.075,8.244999999999997,8.244999999999997,8.075,0.16999999999999815,2.04081632653059,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.9833333333333333,60,7312619.6899999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.28285714285714286,8.379199999999999,8.827900000000001,0.6010101010100944,3.8945323956810345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SAMBHAAV,EQ,SAMBHAAV MEDIA LTD,7.3,7.74,7.3,7.51,11311,83687.65,20260227,7.71,7.02,7.6,7.4433333333333325,7.365,7.521666666666665,7.521666666666665,7.365,0.1566666666666645,2.0614035087719014,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,727317.315,False,False,Outside,True,Risk Off,False,None,0.8828571428571432,7.860799999999999,,0.177454153182306,0.11506346442474012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STALLION,EQ,STALLION IND FLUOROCHEM L,118.01,128.06,117.2,127.81,1622722,198523536.08,20260227,129.58,121.97,121.97,124.50666666666666,125.775,123.23833333333332,125.775,123.23833333333332,2.53666666666669,2.0797463857232845,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,222345679.74,False,False,Overlapping,True,Risk Off,False,None,10.19714285714286,220.1436,,0.24876249182777846,0.89285987617184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AYE,EQ,AYE FINANCE LIMITED,125.0,125.0,118.0,119.05,781840,94310594.13,20260227,128.5,117.2,126.84,124.17999999999999,122.85,125.50999999999999,125.50999999999999,122.85,2.6599999999999966,2.0971302428256045,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,10,150087376.46,False,False,Higher,False,Risk Off,False,None,,,,,0.6283712618238406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,192.56,196.8,189.55,195.19,999490,194354700.08,20260227,208.99,188.37,192.56,196.64000000000001,198.68,194.60000000000002,198.68,194.60000000000002,4.079999999999984,2.118820108018272,Wide,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9333333333333333,60,421028621.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.940714285714284,200.03420000000003,,0.37291897891231823,0.4616187363094629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAGILITY,EQ,SAGILITY LIMITED,40.4,40.56,38.68,39.55,54483849,2150351743.23,20260227,43.2,40.13,40.38,41.23666666666667,41.665000000000006,40.80833333333334,41.665000000000006,40.80833333333334,0.8566666666666691,2.1215122998183977,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.9833333333333333,60,1052222024.37,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.697142857142857,49.5058,49.27349999999999,0.5047699214365896,2.043629284910175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VIRINCHI,EQ,VIRINCHI LIMITED,19.4,19.83,19.11,19.71,108438,2112906.31,20260227,19.8,18.25,19.66,19.236666666666665,19.025,19.44833333333333,19.44833333333333,19.025,0.423333333333332,2.1532722956934487,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9433962264150944,54,2099010.68,False,False,Outside,True,Risk Off,False,None,0.8428571428571422,22.566999999999997,,0.5022598870056485,1.0066200854204324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,17.51,17.9,17.51,17.59,5282,92738.03,20260227,18.7,17.29,17.43,17.806666666666665,17.994999999999997,17.618333333333332,17.994999999999997,17.618333333333332,0.37666666666666515,2.1610250525913086,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,268196.45499999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.797857142857143,17.7638,,0.13462684026891272,0.34578395154402775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EXXARO,EQ,EXXARO TILES LIMITED,7.99,8.22,7.86,8.22,1793629,14690820.64,20260227,7.84,7.31,7.83,7.659999999999999,7.574999999999999,7.744999999999999,7.744999999999999,7.574999999999999,0.16999999999999993,2.1711366538952737,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9302325581395349,44,2363873.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.8935714285714287,,,0.19024780175859302,6.21472460990557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SELMC,EQ,SEL MANUFACTURING CO LTD,27.7,30.1,27.7,29.93,9185,268617.7,20260227,30.9,28.38,28.69,29.323333333333334,29.64,29.006666666666668,29.64,29.006666666666668,0.6333333333333329,2.207505518763795,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,273104.20999999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.684285714285714,32.4798,,0.23594110342380684,0.9835721682942934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DCMFINSERV,EQ,DCM FINANCIAL SERVICES LT,4.71,4.71,4.38,4.38,7382,33132.46,20260227,4.95,4.25,4.45,4.55,4.6,4.5,4.6,4.5,0.09999999999999964,2.2471910112359472,Wide,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.8333333333333334,60,73178.17,False,False,Overlapping,True,Risk Off,False,None,0.407857142857143,4.7824,5.1225,0.245183887915936,0.45276426016119287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,34.85,34.85,33.75,34.67,25123,863580.06,20260227,36.49,33.75,33.97,34.73666666666667,35.120000000000005,34.35333333333334,35.120000000000005,34.35333333333334,0.7666666666666657,2.256893337258363,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,852266.9750000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.414285714285715,37.4392,38.6668,0.5420875420875412,1.0132741093247217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SETCO,EQ,SETCO AUTOMOTIVE LTD,16.7,16.92,15.56,16.92,335113,5616691.03,20260227,16.13,15.0,16.12,15.75,15.565,15.935,15.935,15.565,0.370000000000001,2.295285359801495,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,690172.605,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.9135714285714283,14.6274,15.9309,0.4050039093041451,8.138096165089022,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,130.0,130.89,124.02,125.14,24442,3075844.56,20260227,129.88,116.91,127.86,124.88333333333333,123.395,126.37166666666666,126.37166666666666,123.395,2.9766666666666595,2.3280671567860627,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,2017288.455,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.539999999999999,149.9026,,0.3947833775419973,1.5247420627309345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AQYLON,EQ,AQYLON NEXUS LIMITED,1231.0,1241.0,1201.1,1201.1,8317,10057921.2,20260227,1354.9,1264.3,1264.3,1294.5,1309.6,1279.4,1309.6,1279.4,30.199999999999818,2.3886735743098804,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,5,69408397.5,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.14490928421161142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,38.5,40.35,34.05,35.54,270807,10011458.0,20260227,39.0,35.2,38.48,37.56,37.1,38.02,38.02,37.1,0.9200000000000017,2.3908523908523955,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1012916.075,False,False,Outside,True,Risk Off,False,None,2.2021428571428574,31.441999999999997,30.6987,0.4177748945831989,9.883798122169203,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,708.6,743.0,708.6,724.25,86609,63242099.75,20260227,731.0,666.0,724.55,707.1833333333334,698.5,715.8666666666668,715.8666666666668,698.5,17.366666666666788,2.3968900236928836,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.9333333333333333,60,41983449.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.37142857142857,659.543,674.318,0.5052646162371884,1.5063578762225789,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GTPL,EQ,GTPL HATHWAY LIMITED,56.6,61.0,55.5,58.46,285600,16651685.65,20260227,62.24,55.01,56.59,57.946666666666665,58.625,57.26833333333333,58.625,57.26833333333333,1.3566666666666691,2.3973611356541245,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,1900158.9,False,False,Lower,True,Risk Off,False,None,5.42,84.15,93.7693,0.2503075030750312,8.763312189312169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
