SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EMIL,EQ,ELECTRONICS MART IND LTD,100.25,101.59,99.71,100.05,217811,21856076.31,20260225,102.6,99.74,100.12,100.82,101.16999999999999,100.47,101.16999999999999,100.47,0.6999999999999886,0.6991610067918385,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,61143572.57,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.032857142857144,99.2624,116.892,0.13908600624467554,0.35745500943665254,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,107.87,109.18,106.0,106.2,247361,26585512.52,20260225,110.68,108.01,108.21,108.96666666666665,109.345,108.58833333333331,109.345,108.58833333333331,0.756666666666689,0.699257616363265,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.6833333333333333,60,38510607.370000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.291428571428571,118.0868,128.05290000000002,0.1763204616067518,0.690342592225909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,762.95,774.35,753.3,756.8,48563,36974736.95,20260225,778.8,751.6,757.25,762.5500000000001,765.2,759.9000000000001,765.2,759.9000000000001,5.2999999999999545,0.699900957411681,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.6666666666666666,60,87314944.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.13214285714285,833.4789999999999,856.5970000000001,0.21962409353263102,0.4234640141936642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,405.95,408.4,396.95,403.3,166563,67257255.85,20260225,415.0,393.3,399.95,402.75,404.15,401.35,404.15,401.35,2.7999999999999545,0.700087510938856,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,133677249.975,False,False,Lower,True,Risk Off,False,None,15.724999999999994,435.37899999999996,794.5755,0.17806041335452819,0.5031316537599202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,518.9,525.55,510.45,517.95,1325873,683709237.3,20260225,535.05,513.65,518.9,522.5333333333333,524.3499999999999,520.7166666666667,524.3499999999999,520.7166666666667,3.633333333333212,0.7001991392047046,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.8,60,879278872.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.135714285714288,533.663,565.027,0.25703217113019183,0.7775795127627396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADHUCON,EQ,MADHUCON PROJECTS LTD.,4.91,4.93,4.74,4.79,13198,63743.85,20260225,4.87,4.75,4.76,4.793333333333334,4.8100000000000005,4.776666666666667,4.8100000000000005,4.776666666666667,0.033333333333333215,0.7002801120448154,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,110070.04000000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.2921428571428573,5.5022,6.1765,0.11409942950285201,0.5791208034447883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1365.6,1386.0,1356.1,1373.3,3519,4833826.3,20260225,1409.1,1355.3,1367.8,1377.3999999999999,1382.1999999999998,1372.6,1382.1999999999998,1372.6,9.599999999999909,0.7018569966369287,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,7706551.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,46.40714285714288,1277.9579999999999,1303.15,0.20686470678774613,0.6272359570833473,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAUSHAKLTD,EQ,PAUSHAK LIMITED,489.0,493.9,462.3,466.5,18203,8599666.1,20260225,497.15,477.0,482.0,485.3833333333334,487.075,483.6916666666668,487.075,483.6916666666668,3.383333333333212,0.70193637621021,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6610169491525424,60,4998585.25,True,False,Lower,True,Risk Off,False,None,26.839285714285694,538.269,,0.12605899312485697,1.7204200128426337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,90.01,92.89,87.25,88.26,48354,4319579.99,20260225,90.5,87.84,88.24,88.86,89.17,88.55,89.17,88.55,0.6200000000000045,0.7026291931097061,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,2777558.14,False,False,Lower,True,Risk Off,False,None,3.5364285714285697,90.95380000000002,96.7385,0.17531811755201107,1.5551717632092483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,112.6,115.88,112.6,114.53,58340,6672364.86,20260225,116.71,112.3,113.31,114.10666666666667,114.505,113.70833333333334,114.505,113.70833333333334,0.7966666666666526,0.7030859294560521,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,14978292.14,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.944285714285717,117.0658,120.8725,0.2019799589520668,0.4454690025828272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,103.0,103.0,100.01,100.65,26361,2660134.46,20260225,104.34,100.62,101.41,102.12333333333333,102.48,101.76666666666667,102.48,101.76666666666667,0.7133333333333383,0.7034151793051359,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,5485899.365,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.7771428571428567,106.16140000000001,112.80050000000001,0.18885526979324388,0.4849039843806905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1080.0,1085.7,1041.6,1046.8,131958,139996408.0,20260225,1107.0,1066.5,1075.4,1082.9666666666667,1086.75,1079.1833333333334,1086.75,1079.1833333333334,7.566666666666606,0.7036141590725875,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.7166666666666667,60,93290003.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,50.60000000000004,1435.7159999999997,1585.74,0.14953886693016996,1.5006581889544934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVKARURB,EQ,NAVKAR URBANSTRUCTURE LTD,1.42,1.47,1.35,1.35,1700247,2323999.88,20260225,1.44,1.37,1.42,1.4100000000000001,1.405,1.4150000000000003,1.4150000000000003,1.405,0.010000000000000231,0.7042253521126923,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.32558139534883723,44,2943340.355,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.12285714285714285,,,0.0813953488372112,0.7895790495489605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,383.75,383.75,370.0,375.85,7737,2902584.6,20260225,387.6,377.0,378.3,380.9666666666667,382.3,379.6333333333334,382.3,379.6333333333334,2.6666666666666288,0.7049079214027567,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,6089282.0,False,False,Lower,True,Risk Off,False,None,15.97142857142857,403.092,,0.16696481812760647,0.4766710755061106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,375.8,380.65,372.0,373.9,116722,43984247.65,20260225,385.55,374.0,375.8,378.45,379.775,377.125,379.775,377.125,2.6499999999999773,0.7051623203831765,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,63719397.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.414285714285707,371.14599999999996,373.76800000000003,0.19755058572949788,0.6902803470884998,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,129.7,132.09,128.71,131.56,1066689,139571922.39,20260225,133.0,128.7,129.48,130.39333333333332,130.85,129.93666666666664,130.85,129.93666666666664,0.9133333333333553,0.7053856451446983,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6833333333333333,60,242943947.71499997,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.7942857142857056,131.6416,141.5617,0.24071285140562884,0.5745025702543256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,421.0,427.95,417.25,423.15,168987,71401736.25,20260225,431.8,416.5,419.7,422.6666666666667,424.15,421.1833333333334,424.15,421.1833333333334,2.9666666666665833,0.7068541021364269,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,60,134702298.675,False,False,Lower,True,Risk Off,False,None,18.64642857142857,442.37199999999996,488.385,0.15910106620698017,0.5300706591672423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,8457.0,8505.0,8385.0,8410.5,9490,80049060.5,20260225,8613.5,8400.0,8417.5,8477.0,8506.75,8447.25,8506.75,8447.25,59.5,0.7068607068607069,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8666666666666667,60,147686661.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,179.78571428571428,8292.26,8557.615,0.3309495431068733,0.5420195700680104,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,451.0,458.35,448.1,456.35,470877,213650139.0,20260225,453.05,437.0,449.8,446.6166666666666,445.025,448.20833333333326,448.20833333333326,445.025,3.1833333333332803,0.7077219504965051,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.8166666666666667,60,207468741.575,False,False,Overlapping,True,Risk Off,False,None,14.628571428571425,395.689,387.249,0.21761067708332976,1.0297943554198763,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATECHDVR,EQ,GACM TECHNOLOGIES LIMITED,0.48,0.48,0.46,0.47,321767,151076.75,20260225,0.49,0.46,0.47,0.47333333333333333,0.475,0.4716666666666667,0.475,0.4716666666666667,0.0033333333333332993,0.7092198581560212,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5166666666666667,60,351114.305,False,False,Inside,True,Risk Off,False,None,0.025714285714285717,0.4752,,0.1296296296296283,0.4302779688796787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVAIT,EQ,ADVAIT ENRGY TRANSITION L,1715.0,1753.7,1670.0,1678.5,18517,31584307.1,20260225,1735.0,1663.6,1717.6,1705.3999999999999,1699.3,1711.4999999999998,1711.4999999999998,1699.3,12.199999999999818,0.7102934326967757,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48,26,45640052.05,False,False,Overlapping,True,Risk Off,False,None,117.46428571428575,,,0.1038613560352675,0.6920304793999463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,5.2,5.4,5.2,5.26,27484,146511.0,20260225,5.27,4.92,5.15,5.113333333333333,5.095,5.131666666666667,5.131666666666667,5.095,0.03666666666666707,0.7119741100323702,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,189519.115,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,0.5492857142857143,5.151599999999999,5.345400000000001,0.06675335934113641,0.7730671389004745,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,787.0,789.7,767.7,772.7,215796,167922870.6,20260225,799.95,775.2,779.25,784.8000000000001,787.575,782.0250000000001,787.575,782.0250000000001,5.5499999999999545,0.7122232916265582,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,141431544.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.53214285714285,812.08,789.495,0.21737305916911284,1.187308465654166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,114.4,115.99,113.9,114.33,3551755,407949425.92,20260225,116.87,112.9,113.67,114.48,114.885,114.075,114.885,114.075,0.8100000000000023,0.7125890736342063,Moderate,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.6833333333333333,60,426259225.36,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.777142857142852,140.1608,151.1496,0.21444780635400998,0.9570453884615956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,6519.0,6670.0,6519.0,6612.0,148595,978055003.0,20260225,6646.5,6399.5,6454.0,6500.0,6523.0,6477.0,6523.0,6477.0,46.0,0.7127362875735977,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.8666666666666667,60,844754098.75,False,False,Lower,True,Risk Off,False,None,220.10714285714286,7499.81,7977.37,0.20898912867110173,1.1577984699301822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VASCONEQ,EQ,VASCON ENGINEERS LTD,39.32,39.9,38.51,39.64,404509,15840142.71,20260225,40.0,37.7,39.27,38.99,38.85,39.13,39.13,38.85,0.28000000000000114,0.7130124777183628,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,38367027.285,False,False,Higher,True,Risk Off,False,None,1.4399999999999993,43.5102,51.328,0.19444444444444534,0.41285822308659487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,359.3,365.85,355.1,357.1,342795,122939913.45,20260225,370.75,352.0,357.55,360.09999999999997,361.375,358.82499999999993,361.375,358.82499999999993,2.550000000000068,0.7131869668578011,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,110372683.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.332142857142856,329.559,326.7365,0.14712548938801137,1.1138617761605907,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1828.0,1877.0,1814.0,1864.2,346453,641117599.9,20260225,1869.6,1811.4,1821.0,1834.0,1840.5,1827.5,1840.5,1827.5,13.0,0.7138934651290499,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,504323563.1,False,False,Lower,True,Risk Off,False,None,53.54285714285715,1841.98,1841.362,0.24279615795090712,1.271242604567488,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
