SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WEIZMANIND,EQ,WEIZMANN LTD,92.69,92.69,85.21,86.57,1171,104677.95,20260219,89.69,86.04,87.58,87.77,87.86500000000001,87.67499999999998,87.86500000000001,87.67499999999998,0.19000000000002615,0.21694450787854094,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,129079.95999999999,False,False,Higher,True,Risk Off,True,None,5.152857142857143,92.2018,99.8098,0.036872747435547075,0.81095431080084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1489.5,1489.9,1461.0,1464.9,407250,597935496.4,20260219,1506.0,1482.7,1489.5,1492.7333333333333,1494.35,1491.1166666666668,1494.35,1491.1166666666668,3.233333333333121,0.21707508112340526,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.5166666666666667,60,663488005.1,False,False,Overlapping,True,Risk Off,False,None,28.592857142857156,1468.708,1476.2709999999997,0.11308185527520279,0.9012001600690278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,135.4,135.4,131.1,131.81,596374,79392778.02,20260219,136.45,134.51,135.04,135.33333333333334,135.48,135.1866666666667,135.48,135.1866666666667,0.2933333333332939,0.21721958925747475,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,150860401.11,False,False,Overlapping,True,Risk Off,False,None,3.7257142857142833,137.7758,142.1935,0.07873210633945778,0.5262665181574764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1119.3,1128.5,1090.0,1094.4,1363289,1511530802.6,20260219,1135.0,1096.3,1119.3,1116.8666666666668,1115.65,1118.0833333333335,1118.0833333333335,1115.65,2.433333333333394,0.21739777837339355,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.3333333333333333,60,1196891580.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,48.42142857142861,1285.298,1318.0479999999998,0.05025323302355434,1.262880303687744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKENERGY,EQ,GK ENERGY LIMITED,127.0,127.59,119.75,120.34,478193,58367106.67,20260219,128.56,123.5,125.62,125.89333333333333,126.03,125.75666666666666,126.03,125.75666666666666,0.27333333333334053,0.2175874329989974,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,82498227.12,True,True,Higher,True,Risk Off,True,None,7.062142857142857,135.2124,,0.038704022116585086,0.707495284536243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,131.46,131.46,122.2,123.05,668693,83611373.27,20260219,131.49,129.3,129.97,130.25333333333333,130.395,130.11166666666665,130.395,130.11166666666665,0.28333333333335986,0.21799902541614208,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,40812629.355000004,True,False,Overlapping,True,Risk Off,False,None,7.258571428571429,157.8742,167.4177,0.03903431083120486,2.048664214763626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,878.7,882.5,860.95,864.25,611883,533285673.55,20260219,880.9,870.75,878.7,876.7833333333334,875.825,877.7416666666668,877.7416666666668,875.825,1.9166666666667425,0.21812526080195088,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,760300122.8,False,False,Higher,True,Risk Off,False,None,23.553571428571427,846.7719999999999,871.98,0.08137477887288672,0.7014146881708225,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,71.82,71.99,69.65,70.08,1596883,112946783.4,20260219,72.63,71.44,71.8,71.95666666666666,72.035,71.87833333333333,72.035,71.87833333333333,0.1566666666666663,0.21819870009284997,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.16666666666666666,60,221201289.755,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.4307142857142856,72.4986,76.8034,0.04566590325491002,0.5106063510077115,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,487.65,491.55,484.4,487.2,222635,108434565.55,20260219,494.05,483.15,487.0,488.06666666666666,488.6,487.5333333333333,488.6,487.5333333333333,1.0666666666667197,0.21902806297057897,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.38333333333333336,60,151673175.5,False,False,Lower,True,Risk Off,False,None,18.939285714285724,512.385,521.4490000000001,0.05632032183041323,0.7149224982765657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,145.69,145.99,143.0,144.2,8760,1267105.38,20260219,145.45,141.15,142.83,143.14333333333335,143.3,142.98666666666668,143.3,142.98666666666668,0.3133333333333326,0.21937501458610414,Narrow,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.35,60,816216.435,True,False,Lower,True,Risk Off,False,None,6.400714285714285,155.163,160.6582,0.04895286984339534,1.5524134600401667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,4010.1,4076.7,4010.0,4024.5,10443,42208695.3,20260219,4045.8,4001.0,4010.2,4019.0,4023.4,4014.6,4023.4,4014.6,8.800000000000182,0.21944042691138055,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.45,60,46303200.75,False,False,Lower,True,Risk Off,False,None,65.5857142857143,4094.4039999999995,4356.903,0.1341755608799853,0.9115718701152641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,21.24,21.33,20.83,20.96,40678406,857315357.88,20260219,21.26,21.08,21.24,21.19333333333333,21.17,21.21666666666666,21.21666666666666,21.17,0.04666666666665975,0.21971123666035666,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4,60,1674820999.3049998,False,False,Higher,True,Risk Off,False,None,0.38785714285714307,21.767,22.1629,0.12031921424184829,0.5118847675278493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1106.0,1116.3,1075.0,1082.1,18322,20046532.5,20260219,1119.3,1100.0,1106.0,1108.4333333333334,1109.65,1107.2166666666667,1109.65,1107.2166666666667,2.433333333333394,0.22001205545509891,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.2833333333333333,60,46224230.1,True,True,Lower,True,Risk Off,False,None,32.79285714285714,1185.2,1202.484,0.0742031510927195,0.4336801815115575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHAV,EQ,MADHAV MARBLE & GRANITE,37.81,38.69,37.03,38.05,8271,312413.7,20260219,38.3,37.11,37.83,37.74666666666666,37.705,37.78833333333333,37.78833333333333,37.705,0.0833333333333286,0.22028372543835212,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,180670.33500000002,True,False,Inside,True,Risk Off,True,None,2.5171428571428582,39.5502,41.048100000000005,0.0331063185773723,1.729192011516445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,306.7,309.7,285.0,290.0,7102,2104106.9,20260219,306.85,295.85,302.35,301.68333333333334,301.35,302.01666666666665,302.01666666666665,301.35,0.6666666666666288,0.22049501130035676,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.16666666666666666,60,1126910.725,False,False,Higher,True,Risk Off,True,None,22.414285714285707,298.721,295.3958,0.029742936052685805,1.8671460421143828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,13.6,13.6,13.06,13.11,1266747,16836240.98,20260219,13.78,13.49,13.59,13.62,13.635,13.604999999999999,13.635,13.604999999999999,0.030000000000001137,0.22075055187638806,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,18942554.085,True,False,Inside,True,Risk Off,True,None,0.6842857142857142,13.7434,14.9967,0.0438413361169119,0.8888052215372624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,545.0,563.45,532.8,537.35,49213,26948432.3,20260219,552.4,541.15,548.6,547.3833333333333,546.775,547.9916666666667,547.9916666666667,546.775,1.216666666666697,0.22177664357759694,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,40092507.650000006,True,False,Lower,True,Risk Off,True,None,25.767857142857167,532.5,521.039,0.04721644721644835,0.6721563174659642,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,593.05,596.15,582.05,584.1,5544345,3260047501.85,20260219,589.8,576.8,585.25,583.9499999999999,583.3,584.5999999999999,584.5999999999999,583.3,1.2999999999999545,0.222127296027331,Narrow,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.25,60,6624953467.75,False,False,Higher,True,Risk Off,True,None,24.52142857142857,618.518,551.379,0.05301485581124196,0.4920860980714471,False,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,475.0,493.75,468.0,471.9,126092,60496812.9,20260219,475.6,463.75,471.25,470.2,469.675,470.72499999999997,470.72499999999997,469.675,1.0499999999999545,0.2228116710875235,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,53434621.275,False,False,Higher,True,Risk Off,True,Bullish Virgin,17.875,512.052,541.245,0.0587412587412562,1.132165091779253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,25.9,25.9,24.76,24.98,2237884,55927744.9,20260219,25.92,24.75,25.42,25.363333333333333,25.335,25.391666666666666,25.391666666666666,25.335,0.05666666666666487,0.2229215840545431,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,38119787.120000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.1300000000000006,23.7558,77.8026,0.050147492625367114,1.4671578496475086,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,83.7,83.7,81.45,81.99,26337,2167000.54,20260219,85.0,81.9,83.73,83.54333333333334,83.45,83.63666666666667,83.63666666666667,83.45,0.18666666666666742,0.2229388112584109,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,5123405.145,False,False,Higher,True,Risk Off,False,None,3.8507142857142864,84.3418,89.5959,0.04847585481976152,0.4229609954065033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1184.1,1185.3,1150.0,1156.6,67693,79087206.0,20260219,1194.1,1173.6,1179.9,1182.5333333333333,1183.85,1181.2166666666667,1183.85,1181.2166666666667,2.633333333333212,0.22318275560074685,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,60,194316615.95,True,True,Higher,True,Risk Off,False,None,39.07857142857142,1134.2020000000002,1159.573,0.06738560896849749,0.4070017667472662,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1650.0,1650.0,1585.0,1603.8,30962,49979108.9,20260219,1651.8,1622.0,1642.4,1638.7333333333336,1636.9,1640.566666666667,1640.566666666667,1636.9,3.66666666666697,0.22325052768308387,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,68510905.65,False,False,Inside,True,Risk Off,False,None,58.085714285714275,1595.19,1713.8210000000001,0.06312510247582094,0.729505885607863,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1155.0,1160.5,1108.8,1117.3,83471,94598476.2,20260219,1168.0,1138.5,1149.4,1151.9666666666667,1153.25,1150.6833333333334,1153.25,1150.6833333333334,2.566666666666606,0.22330491270807432,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.23333333333333334,60,88228126.85,True,False,Inside,True,Risk Off,True,None,67.54285714285717,1284.6840000000002,1387.184,0.03800056401579153,1.072203157626031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,7.48,7.55,7.4,7.43,2942694,21995444.18,20260219,7.64,7.31,7.45,7.466666666666666,7.475,7.458333333333332,7.475,7.458333333333332,0.016666666666667496,0.22371364653244963,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.3,60,63192342.4,True,True,Lower,True,Risk Off,False,None,0.2635714285714287,8.7106,9.402000000000001,0.06323396567299318,0.34807135397468664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,318.85,321.45,312.1,315.05,4114,1302653.5,20260219,321.0,316.55,319.85,319.1333333333333,318.775,319.4916666666667,319.4916666666667,318.775,0.716666666666697,0.22406336303476534,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2370732.425,False,False,Inside,True,Risk Off,False,None,9.660714285714274,327.436,339.654,0.07418361059766189,0.5494730178164244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4466.0,4564.9,4466.0,4494.9,8637,39044216.9,20260219,4559.1,4496.5,4512.6,4522.733333333334,4527.8,4517.666666666667,4527.8,4517.666666666667,10.133333333333212,0.2245564271890531,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.4,60,38009169.599999994,False,False,Overlapping,True,Risk Off,False,None,141.70714285714297,4281.008,4385.18,0.07150898062738285,1.027231515734035,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,184.01,184.95,180.6,181.05,2104,383534.63,20260219,185.9,180.25,182.46,182.87,183.075,182.66500000000002,183.075,182.66500000000002,0.40999999999996817,0.22470678504876038,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,1180125.98,True,False,Lower,True,Risk Off,True,None,6.9171428571428555,194.3398,196.15689999999998,0.05927302767451008,0.32499465014743595,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
