SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,101.69,105.0,99.57,100.16,502712,50523301.0,20260203,97.1,93.21,96.71,95.67333333333333,95.155,96.19166666666666,96.19166666666666,95.155,1.0366666666666617,1.0719332712921743,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,47086865.025,False,False,Lower,True,Risk On,False,Bullish Virgin,4.55214285714286,105.64299999999999,116.3284,0.22773157591924142,1.0729807765536203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FORCEMOT,EQ,FORCE MOTORS LIMITED,19900.0,20100.0,19551.0,20008.0,43951,872185304.0,20260203,19394.0,18400.0,19206.0,19000.0,18897.0,19103.0,19103.0,18897.0,206.0,1.072581484952619,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8333333333333334,60,945507000.5,False,False,Overlapping,True,Risk On,False,Bullish Virgin,997.3571428571429,18741.46,18085.42,0.2065458712311108,0.9224525080605154,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ICIL,EQ,INDO COUNT INDUSTRIES LTD,286.33,286.33,285.0,286.33,1443814,413407030.62,20260203,240.85,228.67,238.61,236.04333333333332,234.76,237.32666666666665,237.32666666666665,234.76,2.566666666666663,1.075674391964571,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,64191072.975,False,False,Higher,True,Risk On,False,Bullish Virgin,16.825,274.1418,278.0642,0.15255076770678533,6.4402573669551595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JSWHL,EQ,JSW HOLDINGS LIMITED,18000.0,18000.0,17489.0,17697.0,1704,30114721.0,20260203,17664.0,16866.0,17549.0,17359.666666666668,17265.0,17454.333333333336,17454.333333333336,17265.0,189.33333333333576,1.0788838870211166,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,58003292.5,False,False,Overlapping,True,Risk On,False,None,738.5714285714286,19305.1,18304.4,0.2563507414571277,0.5191898546104086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,790.0,790.0,758.15,762.4,107734,83142096.65,20260203,781.85,747.0,777.0,768.6166666666667,764.425,772.8083333333334,772.8083333333334,764.425,8.38333333333344,1.0789360789360924,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,79841525.725,False,False,Lower,True,Risk On,False,None,27.56428571428572,774.8380000000001,816.435,0.3041375140364554,1.0413390262151083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHK,EQ,S H KELKAR AND CO. LTD.,155.09,159.99,149.0,158.28,630293,97698042.65,20260203,149.0,140.77,147.27,145.67999999999998,144.885,146.47499999999997,146.47499999999997,144.885,1.589999999999975,1.0796496231411523,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,39792939.75,False,False,Higher,True,Risk On,False,Bullish Virgin,7.875,166.6234,194.6759,0.20190476190475873,2.4551602184656387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MASTEK,EQ,MASTEK LTD,2174.8,2174.8,2061.0,2103.6,109327,228717937.0,20260203,2083.0,1990.0,2070.2,2047.7333333333333,2036.5,2058.9666666666667,2058.9666666666667,2036.5,22.466666666666697,1.0852413615431697,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.9166666666666666,60,131166955.4,False,False,Overlapping,True,Risk On,False,Bullish Virgin,86.42142857142859,2132.638,2183.7569999999996,0.2599663884067557,1.7437161387371807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ORIENTHOT,EQ,ORIENT HOTELS LTD,105.3,110.41,104.14,105.84,348506,37308173.85,20260203,104.28,99.54,103.6,102.47333333333331,101.91,103.03666666666663,103.03666666666663,101.91,1.1266666666666367,1.0875160875160585,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,22201502.75,False,False,Higher,True,Risk On,False,Bullish Virgin,5.017142857142857,108.646,118.98269999999998,0.2245634016704572,1.6804346205799066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,335.0,337.0,323.75,328.0,3003445,986396957.35,20260203,323.45,308.45,321.2,317.7,315.95,319.45,319.45,315.95,3.5,1.0896637608966375,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9666666666666667,60,478382366.425,False,False,Lower,True,Risk On,False,Bullish Virgin,9.553571428571432,356.83099999999996,375.9814999999999,0.36635514018691573,2.061942551773897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,989.75,1010.15,950.25,979.8,130901,128419421.8,20260203,945.0,903.75,939.75,929.5,924.375,934.625,934.625,924.375,10.25,1.0907156158552807,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,41746861.625,False,False,Lower,True,Risk On,False,None,38.15714285714286,938.115,963.8645,0.2686259827779858,3.0761455304965093,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BHARATSE,EQ,BHARAT SEATS LIMITED,157.0,157.17,142.0,151.84,576576,87940410.07,20260203,145.0,136.1,142.89,141.33,140.55,142.11,142.11,140.55,1.5600000000000023,1.0917488977535184,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,11853004.86,False,False,Lower,True,Risk On,False,None,8.367857142857142,167.01379999999997,179.7427,0.18642765685019236,7.419250317425416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FILATEX,EQ,FILATEX INDIA LTD,49.0,50.89,47.58,48.15,1168353,56783879.08,20260203,47.54,44.33,46.7,46.19,45.935,46.44499999999999,46.44499999999999,45.935,0.5099999999999909,1.092077087794413,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,35352420.155,False,False,Higher,True,Risk On,False,Bullish Virgin,2.143571428571429,48.9324,52.581100000000006,0.23792069310229494,1.6062232466981154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASTEC,EQ,ASTEC LIFESCIENCES LTD,601.0,619.0,590.0,593.25,47114,28122742.55,20260203,590.0,562.4,585.8,579.4,576.2,582.5999999999999,582.5999999999999,576.2,6.399999999999864,1.092523045407966,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,61047564.475,False,False,Overlapping,True,Risk On,False,Bullish Virgin,35.10357142857144,707.2040000000001,723.7384999999999,0.18231763149862257,0.46066936153557336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,488.95,492.95,475.15,481.95,205379,99865443.8,20260203,477.5,458.9,476.05,470.81666666666666,468.2,473.43333333333334,473.43333333333334,468.2,5.2333333333333485,1.0993243006687006,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,32641898.225,False,False,Lower,True,Risk On,False,None,20.464285714285715,506.189,517.9820000000001,0.2557300756253643,3.0594251324365187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,151.0,151.9,147.0,148.47,7364874,1093591705.66,20260203,147.42,141.2,146.73,145.11666666666667,144.31,145.92333333333335,145.92333333333335,144.31,1.613333333333344,1.09952520502511,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,1623020778.2849998,False,False,Lower,True,Risk On,False,None,4.886428571428569,145.93540000000002,154.5858,0.33016615504556096,0.6738001880761918,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,348.0,360.85,341.1,345.45,7998256,2774332154.5,20260203,338.1,317.0,333.05,329.3833333333334,327.55,331.21666666666675,331.21666666666675,327.55,3.6666666666667425,1.100935795426135,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,1290465500.65,False,False,Lower,True,Risk On,False,Bullish Virgin,13.267857142857139,351.673,329.265,0.2763571108120291,2.1498692937568533,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NESCO,EQ,NESCO LTD.,1165.0,1174.8,1141.8,1164.8,45418,52507338.0,20260203,1145.0,1093.0,1137.8,1125.2666666666667,1119.0,1131.5333333333333,1131.5333333333333,1119.0,12.533333333333303,1.1015409855276237,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,49760775.0,False,False,Inside,True,Risk On,False,Bullish Virgin,42.3357142857143,1209.102,1292.613,0.2960463416005841,1.055195342114346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GINNIFILA,EQ,GINNI FILAMENTS LTD,38.48,42.84,38.3,40.6,261391,10589647.85,20260203,37.83,34.75,35.7,36.093333333333334,36.29,35.89666666666667,36.29,35.89666666666667,0.39333333333333087,1.1017740429505065,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7358490566037735,54,3170851.055,False,False,Overlapping,True,Risk On,False,Bullish Virgin,2.536428571428572,39.2808,,0.1550736881629578,3.3396863070252283,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,3400.0,3547.8,3392.6,3456.4,1440652,4994357435.1,20260203,3320.0,3152.0,3290.4,3254.133333333333,3236.0,3272.2666666666664,3272.2666666666664,3236.0,36.266666666666424,1.1021962881919045,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7833333333333333,60,1880599674.85,False,False,Higher,True,Risk On,False,Bullish Virgin,152.09285714285716,2940.37,2967.947,0.2384508210836096,2.6557259909652804,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,133.32,138.0,125.1,125.7,1678578,215877305.02,20260203,122.35,116.55,121.46,120.11999999999999,119.44999999999999,120.78999999999999,120.78999999999999,119.44999999999999,1.3400000000000034,1.1032438662934327,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,73360344.985,False,False,Lower,True,Risk On,False,Bullish Virgin,5.719285714285715,120.6788,452.3358,0.23429499188210373,2.942697516814302,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ESSENTIA,EQ,INTEGRA ESSENTIA LIMITED,1.58,1.6,1.55,1.58,1978506,3111450.95,20260203,1.64,1.43,1.51,1.5266666666666666,1.535,1.5183333333333333,1.535,1.5183333333333333,0.016666666666666607,1.1037527593818945,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,2082906.9100000001,True,False,Lower,True,Risk On,False,Bearish Virgin,0.14285714285714288,1.53,1.6535000000000002,0.11666666666666624,1.4938022122169636,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SOBHA,EQ,SOBHA LIMITED,1445.0,1554.2,1445.0,1506.2,227772,342138525.6,20260203,1424.9,1371.6,1421.8,1406.1000000000001,1398.25,1413.9500000000003,1413.9500000000003,1398.25,15.700000000000273,1.1042340694893988,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.9,60,165730426.45,False,False,Lower,True,Risk On,False,Bullish Virgin,68.5857142857143,1481.984,1518.483,0.22891064361591726,2.064427956463513,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SCODATUBES,EQ,SCODA TUBES LIMITED,125.0,133.39,124.75,129.52,366220,47222255.17,20260203,126.99,113.53,118.3,119.60666666666667,120.25999999999999,118.95333333333335,120.25999999999999,118.95333333333335,1.3066666666666436,1.1045364891518543,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,24858431.72,False,False,Lower,True,Risk On,False,None,8.20142857142857,153.8064,161.2977,0.1593218370783227,1.8996473993975675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PAVNAIND,EQ,PAVNA INDUSTRIES LIMITED,18.8,19.81,17.92,18.1,18674,341482.31,20260203,18.5,17.65,17.78,17.976666666666667,18.075,17.878333333333334,18.075,17.878333333333334,0.19666666666666544,1.1061117360329888,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,2290257.145,False,False,Higher,True,Risk On,False,Bullish Virgin,1.5178571428571421,24.093599999999995,30.311799999999998,0.12956862745097963,0.14910216992249575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,175.0,175.0,162.34,164.33,1003983,166240359.98,20260203,159.5,151.35,158.06,156.30333333333334,155.425,157.18166666666667,157.18166666666667,155.425,1.7566666666666606,1.1113922982833484,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,151006257.135,False,False,Higher,True,Risk On,False,Bullish Virgin,11.499999999999998,191.88119999999998,199.2232,0.1527536231884053,1.1008839178854732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,19900.0,20500.0,19512.0,19701.0,215011,4253819187.0,20260203,19050.0,18273.0,18978.0,18767.0,18661.5,18872.5,18872.5,18661.5,211.0,1.111813678996733,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8333333333333334,60,2387974926.5,False,False,Overlapping,True,Risk On,False,Bullish Virgin,728.5,18989.2,19017.63,0.2896362388469458,1.7813500216414437,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,367.6,388.45,362.05,385.1,65576,24833927.35,20260203,363.85,349.05,362.5,358.4666666666667,356.45000000000005,360.48333333333335,360.48333333333335,356.45000000000005,4.033333333333303,1.1126436781609113,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,19879438.825,False,False,Overlapping,True,Risk On,False,None,19.17857142857142,397.654,456.157,0.21030415890750936,1.2492267799214398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
