SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TIIL,EQ,TECHNOCRAFT IND LTD,2256.0,2310.0,2254.3,2297.8,17364,39591142.4,20260204,2357.0,2136.4,2256.0,2249.7999999999997,2246.7,2252.8999999999996,2252.8999999999996,2246.7,6.199999999999818,0.2748226950354529,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,14959849.6,True,False,Higher,True,Risk On,False,Bullish Virgin,111.0357142857143,2190.908,2295.8190000000004,0.05583788999678188,2.646493344425067,True,True,No setup,0.0,None,Liftoff,85,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,252.90) with strong 2.6x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,252.90 with stop below Pivot (₹2,249.80).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2510.0,2657.9,2458.3,2637.4,858431,2211585149.9,20260204,2547.0,2416.0,2503.3,2488.766666666667,2481.5,2496.0333333333338,2496.0333333333338,2481.5,14.533333333333758,0.5805669849132647,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7166666666666667,60,723007651.1500001,False,False,Higher,True,Risk On,False,Bullish Virgin,95.13571428571426,2555.916,2848.3709999999996,0.15276422153815802,3.0588682517844745,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIL,EQ,TIL LTD,245.71,249.99,240.01,243.9,22541,5513139.8,20260204,254.84,231.84,245.71,244.13,243.34,244.92,244.92,243.34,1.579999999999984,0.6430344715314738,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,3882032.3499999996,False,False,Higher,True,Risk On,False,Bullish Virgin,15.555714285714286,261.20579999999995,286.1024,0.1015703921388547,1.4201684331661997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3165.1,3300.0,3165.1,3248.8,32891,106943120.1,20260204,3356.0,3100.0,3251.6,3235.866666666667,3228.0,3243.7333333333336,3243.7333333333336,3228.0,15.733333333333576,0.483864353959084,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,82757367.9,False,False,Higher,True,Risk On,False,Bullish Virgin,111.02142857142852,3053.0539999999996,3039.751,0.14171438375260256,1.2922489297777677,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,370.95,377.0,351.35,373.3,3699,1351691.45,20260204,378.0,330.8,371.75,360.18333333333334,354.4,365.9666666666667,365.9666666666667,354.4,11.56666666666672,3.1114099977583645,Wide,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.9666666666666667,60,1236759.05,False,False,Higher,True,Risk On,False,Bullish Virgin,21.69999999999999,402.545,418.545,0.5330261136712777,1.092930308454181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,35.8,36.2,34.5,35.84,611157,21741621.12,20260204,36.0,33.96,35.46,35.14000000000001,34.980000000000004,35.30000000000001,35.30000000000001,34.980000000000004,0.3200000000000074,0.9024252679075223,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,11934205.27,False,False,Higher,True,Risk On,False,Bullish Virgin,1.8728571428571428,34.183,36.2535,0.17086193745233041,1.82179044419939,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TOLINS,EQ,TOLINS TYRES LIMITED,121.0,130.95,120.68,128.19,125071,15828004.14,20260204,123.08,118.1,121.74,120.97333333333334,120.59,121.35666666666668,121.35666666666668,120.59,0.7666666666666799,0.6297574064947264,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,11813946.96,False,False,Higher,True,Risk On,False,Bullish Virgin,5.9271428571428535,132.44979999999998,155.0169,0.12934843737447005,1.3397727443326866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1370.3,1411.0,1362.6,1407.5,705624,988667972.0,20260204,1378.4,1339.0,1370.3,1362.5666666666666,1358.7,1366.4333333333332,1366.4333333333332,1358.7,7.733333333333121,0.5643533046291411,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.6833333333333333,60,403814993.2,True,False,Higher,True,Risk On,False,Bullish Virgin,42.921428571428564,1317.5420000000001,1299.741,0.180174183169685,2.44831912793871,True,True,No setup,0.0,None,Liftoff,79,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,366.43) with strong 2.4x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,366.43 with stop below Pivot (₹1,362.57).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,99.94,99.94,90.55,92.55,11637,1087542.16,20260204,97.99,89.51,95.53,94.34333333333332,93.75,94.93666666666664,94.93666666666664,93.75,1.186666666666639,1.242192679437495,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,249441.435,False,False,Higher,True,Risk On,False,None,5.474285714285712,101.22120000000001,102.5707,0.21677105080027337,4.359909812096775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TPHQ,EQ,TEAMO PRODUCTIONS HQ LTD,0.63,0.64,0.61,0.62,1338562,836113.78,20260204,0.63,0.6,0.62,0.6166666666666667,0.615,0.6183333333333334,0.6183333333333334,0.615,0.0033333333333334103,0.5376344086021629,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,1522762.02,True,True,Overlapping,True,Risk On,True,None,0.03500000000000001,0.6102000000000001,0.6364,0.09523809523809741,0.5490771171190624,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,540.3,562.5,534.25,559.65,787451,435226846.45,20260204,550.0,518.5,543.25,537.25,534.25,540.25,540.25,534.25,6.0,1.1044638748274276,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,342973951.9,False,False,Higher,True,Risk On,False,Bullish Virgin,23.06785714285714,554.839,640.852,0.2601021830004645,1.268979303060595,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1099.6,1124.8,1088.3,1119.7,12657,14013979.9,20260204,1105.3,1070.0,1099.6,1091.6333333333334,1087.65,1095.6166666666668,1095.6166666666668,1087.65,7.966666666666697,0.7245058809264002,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.75,60,58693339.3,False,False,Higher,True,Risk On,False,Bullish Virgin,34.5,1202.7699999999998,1261.384,0.23091787439613615,0.23876610305592208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,24.4,24.4,23.3,23.53,386929,9138311.33,20260204,25.0,22.7,24.1,23.933333333333337,23.85,24.016666666666673,24.016666666666673,23.85,0.1666666666666714,0.6915629322268522,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,2705135.425,True,False,Higher,True,Risk On,False,None,1.630714285714285,26.636,28.3021,0.1022047014162681,3.3781345087372108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,61.5,65.7,60.02,64.7,72699,4635380.94,20260204,60.78,57.0,60.5,59.42666666666667,58.89,59.96333333333334,59.96333333333334,58.89,1.0733333333333377,1.7741046831955993,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,2115105.635,False,False,Higher,True,Risk On,False,Bullish Virgin,3.4442857142857144,67.313,,0.3116272639292146,2.1915600163393263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,540.0,541.75,502.0,509.05,1672895,857341178.35,20260204,554.95,526.6,549.4,543.6500000000001,540.7750000000001,546.5250000000001,546.5250000000001,540.7750000000001,5.75,1.0465962868583911,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9333333333333333,60,159558253.325,False,False,Higher,True,Risk On,False,None,22.53571428571427,522.2220000000001,525.669,0.25515055467511905,5.373217370358802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TRUALT,EQ,TRUALT BIOENERGY LIMITED,386.55,396.75,364.05,382.7,756508,286880437.75,20260204,412.9,391.95,402.65,402.5,402.42499999999995,402.57500000000005,402.57500000000005,402.42499999999995,0.15000000000009095,0.03725319756614702,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,69013518.0,True,True,Higher,True,Risk On,True,None,21.58214285714285,396.68700000000007,,0.006950190302833937,4.156873117959296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,455.25,476.05,450.0,452.35,126674,58369862.85,20260204,463.95,430.0,455.25,449.73333333333335,446.975,452.4916666666667,452.4916666666667,446.975,5.5166666666666515,1.2117883946549481,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,37875490.375,False,False,Higher,True,Risk On,False,Bullish Virgin,23.803571428571427,455.941,,0.23175793948487058,1.5410985381862532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TVSHLTD,EQ,TVS HOLDINGS LIMITED,15374.0,15463.0,14753.0,15316.0,6666,100773195.0,20260204,15700.0,15046.0,15374.0,15373.333333333334,15373.0,15373.666666666668,15373.666666666668,15373.0,0.6666666666678793,0.004336325397865743,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,73636642.0,True,True,Higher,True,Risk On,True,None,622.1428571428571,14412.26,13947.15,0.0010715652506716774,1.3685196970280096,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1514.0,1520.0,1496.0,1514.9,36402,54890124.2,20260204,1515.9,1473.2,1509.4,1499.5,1494.5500000000002,1504.4499999999998,1504.4499999999998,1494.5500000000002,9.899999999999636,0.6558897575195201,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9333333333333333,60,112118487.05,False,False,Higher,True,Risk On,False,Bullish Virgin,37.800000000000004,1586.5380000000002,1688.555,0.26190476190475226,0.4895724660958133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,112.0,113.2,111.5,112.99,14811,1668829.6,20260204,112.0,109.3,111.39,110.89666666666666,110.65,111.14333333333332,111.14333333333332,110.65,0.493333333333311,0.44288835024087525,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,782459.265,True,False,Higher,True,Risk On,False,Bullish Virgin,6.982142857142855,113.35320000000002,122.96019999999999,0.07065643648763535,2.1328006129494805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,486.0,499.15,483.85,488.85,31154,15269514.7,20260204,497.0,465.05,483.45,481.8333333333333,481.025,482.64166666666665,482.64166666666665,481.025,1.6166666666666742,0.3344020408866841,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,6737159.525,False,False,Higher,True,Risk On,False,Bullish Virgin,12.824999999999998,477.851,510.49550000000005,0.12605588044184596,2.2664617994183534,True,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹481.02 - ₹482.64), closed above Central Pivot (₹481.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹481.02).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,73.4,75.9,73.4,75.24,48186,3613912.18,20260204,76.0,72.16,74.45,74.20333333333333,74.08,74.32666666666667,74.32666666666667,74.08,0.2466666666666697,0.3313185583165476,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,8602557.99,False,False,Higher,True,Risk On,False,Bullish Virgin,4.041428571428571,80.0356,77.6039,0.0610345233887129,0.42009739245012634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,154.43,164.0,153.59,160.13,259788,41469205.28,20260204,158.0,152.7,155.9,155.53333333333333,155.35,155.71666666666667,155.71666666666667,155.35,0.36666666666667425,0.235193500106911,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.43333333333333335,60,38025820.64,False,False,Higher,True,Risk On,False,Bullish Virgin,7.201428571428571,166.0562,171.4197,0.05091582357997857,1.0905538547767157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,4.7,4.88,4.41,4.83,57403,266666.18,20260204,4.89,4.06,4.51,4.486666666666666,4.475,4.498333333333333,4.498333333333333,4.475,0.023333333333333428,0.5173688100517391,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,87888.56,False,False,Lower,True,Risk On,False,None,0.4507142857142858,4.9352,5.179200000000001,0.05176967776016925,3.0341398243411883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,414.95,420.0,406.9,417.45,13747,5724746.95,20260204,416.0,380.0,411.85,402.6166666666666,398.0,407.23333333333323,407.23333333333323,398.0,9.233333333333235,2.241916555380171,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,1.0,60,5614448.625,False,False,Higher,True,Risk On,False,Bullish Virgin,16.742857142857158,430.366,454.90700000000004,0.5514789533560801,1.0196454420312735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,112.99,114.2,110.25,112.68,19801,2230496.58,20260204,114.42,107.9,112.59,111.63666666666666,111.16,112.11333333333332,112.11333333333332,111.16,0.9533333333333189,0.8467300233886835,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,805833.265,False,False,Higher,True,Risk On,False,None,9.057857142857141,137.9376,144.3487,0.1052493231343464,2.767938079597645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,488.1,498.9,482.7,497.15,84084,41617960.3,20260204,495.0,460.0,491.15,482.05,477.5,486.6,486.6,477.5,9.100000000000023,1.8527944619769976,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,35187729.575,False,False,Higher,True,Risk On,False,Bullish Virgin,21.017857142857135,469.19599999999997,466.17049999999995,0.4329651656754473,1.1827407111133568,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
