SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GROWW,EQ,BILLIONBRAINS GARAGE VN L,171.0,171.8,168.1,169.22,18979582,3223680477.01,20260206,171.35,165.5,170.09,168.98000000000002,168.425,169.53500000000003,169.53500000000003,168.425,1.1100000000000136,0.6525956846375528,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.4915254237288136,60,6834689216.799999,False,False,Overlapping,True,Risk Off,False,None,8.980000000000002,159.4784,,0.12360801781737343,0.47166452998126623,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,304.8,304.8,286.0,287.9,1241,361334.9,20260206,307.25,285.4,293.45,295.3666666666666,296.325,294.40833333333325,296.325,294.40833333333325,1.9166666666667425,0.6531493156131343,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4166666666666667,60,1442804.775,False,False,Overlapping,True,Risk Off,False,None,16.778571428571432,313.74699999999996,336.8645,0.11423300695331796,0.2504392182927174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHAR,EQ,AKSHAR SPINTEX LIMITED,0.52,0.52,0.51,0.51,950808,487952.87,20260206,0.52,0.51,0.51,0.5133333333333333,0.515,0.5116666666666666,0.515,0.5116666666666666,0.0033333333333334103,0.6535947712418452,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.375,60,570216.37,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.022142857142857155,0.5224,,0.15053763440860554,0.8557328334856469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,1.04,1.06,1.02,1.03,611445,638944.27,20260206,1.04,1.02,1.02,1.0266666666666666,1.03,1.0233333333333332,1.03,1.0233333333333332,0.006666666666666821,0.6535947712418452,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,780906.9650000001,False,False,Lower,True,Risk Off,False,None,0.0528571428571429,1.148,1.3230000000000002,0.12612612612612895,0.8182079282645404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,428.45,436.5,421.0,426.95,743169,318458115.6,20260206,438.6,426.0,428.1,430.90000000000003,432.3,429.50000000000006,432.3,429.50000000000006,2.7999999999999545,0.654052791403867,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.6,60,152767715.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.81071428571428,454.06200000000007,447.0255,0.1283772719829683,2.0845904217632354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,280.35,280.35,266.4,274.85,1595,437259.45,20260206,289.8,276.2,280.25,282.0833333333333,283.0,281.16666666666663,283.0,281.16666666666663,1.8333333333333712,0.6541778174249318,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,444417.05000000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.410714285714294,275.78700000000003,283.843,0.1477218225419694,0.9838944072915293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,776.0,796.4,764.6,784.7,1009287,787858019.5,20260206,798.35,776.05,779.55,784.65,787.2,782.0999999999999,787.2,782.0999999999999,5.100000000000136,0.6542235905330174,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.45,60,1382375109.25,False,False,Lower,True,Risk Off,False,None,35.332142857142856,832.1629999999999,876.0794999999999,0.14434448600020602,0.5699307042120051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOTTIS,EQ,GLOTTIS LIMITED,51.0,51.0,50.0,50.7,101037,5099010.73,20260206,53.01,50.3,51.15,51.48666666666667,51.655,51.31833333333334,51.655,51.31833333333334,0.3366666666666589,0.6581948517432237,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,15168673.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.0457142857142863,57.7054,,0.16457169459962373,0.33615403132038557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FAZE3Q,EQ,FAZE THREE LIMITED,519.0,528.8,481.25,517.8,197244,100779088.35,20260206,540.4,502.6,516.4,519.8000000000001,521.5,518.1000000000001,521.5,518.1000000000001,3.3999999999998636,0.6584043377226692,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,18434819.924999997,False,False,Inside,True,Risk Off,False,None,35.57857142857142,430.759,466.06800000000004,0.0955631399317368,5.4667791038918985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,520.55,530.0,462.2,470.85,410541,201038936.1,20260206,542.9,520.4,526.45,529.9166666666666,531.65,528.1833333333333,531.65,528.1833333333333,3.466666666666697,0.6584987494855535,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.6833333333333333,60,32971847.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.07142857142858,549.7439999999999,575.961,0.13296803652968148,6.097290649906421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,1025.0,1035.9,1000.3,1011.3,151565,153675309.6,20260206,1052.0,1012.2,1022.0,1028.7333333333333,1032.1,1025.3666666666668,1032.1,1025.3666666666668,6.733333333333121,0.6588388780169394,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,211735601.45,False,False,Overlapping,True,Risk Off,False,None,41.967857142857135,922.2360000000001,845.948,0.16044024622017483,0.7257887126567586,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,442.0,460.0,425.0,447.25,14685,6573452.85,20260206,461.9,436.9,445.0,447.93333333333334,449.4,446.4666666666667,449.4,446.4666666666667,2.9333333333332803,0.6591760299625349,Moderate,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.6666666666666666,60,1672507.775,False,False,Lower,True,Risk Off,False,None,20.735714285714284,475.088,510.8735,0.14146285451831184,3.9302973344922116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DGCONTENT,EQ,DIGICONTENT LIMITED,25.0,26.0,24.0,24.43,23174,574230.05,20260206,25.43,24.6,24.77,24.933333333333334,25.015,24.851666666666667,25.015,24.851666666666667,0.163333333333334,0.6593998116000566,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,343630.29500000004,False,False,Higher,True,Risk Off,False,None,2.190714285714285,31.027600000000003,,0.0745571133572441,1.671069339215275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,126.0,127.28,123.0,126.59,48110,6021463.06,20260206,129.98,124.66,126.07,126.90333333333332,127.32,126.48666666666665,127.32,126.48666666666665,0.8333333333333428,0.6610084344676314,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,11358879.505,False,False,Inside,True,Risk Off,False,None,5.985714285714281,131.6326,153.9057,0.1392203659506779,0.530110655487581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAXIS,EQ,PRAXIS HOME RETAIL LTD,7.92,7.93,7.62,7.93,588395,4541089.94,20260206,7.56,7.41,7.56,7.509999999999999,7.484999999999999,7.534999999999998,7.534999999999998,7.484999999999999,0.049999999999998934,0.6613756613756473,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35555555555555557,46,975810.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.49000000000000016,,,0.10204081632652841,4.653661428241484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,400.2,408.95,396.0,405.65,248910,100306471.9,20260206,402.4,390.05,400.2,397.55,396.225,398.875,398.875,396.225,2.6499999999999773,0.6621689155422232,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,169747642.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.371428571428567,486.2060000000001,896.6519999999999,0.10873388042203895,0.5909152584134176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,489.95,489.95,475.0,478.6,342443,164210187.45,20260206,502.2,488.95,490.7,493.95,495.575,492.325,495.575,492.325,3.25,0.6623191359282657,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,158303919.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.182142857142846,521.3969999999999,589.6325,0.1241304051289047,1.0373096788096685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2558.2,2610.0,2520.1,2573.5,125110,322846912.3,20260206,2617.8,2493.5,2530.5,2547.266666666667,2555.65,2538.8833333333337,2555.65,2538.8833333333337,16.766666666666424,0.6625831522096987,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,68892556.65,False,False,Lower,True,Risk Off,False,None,118.00714285714291,2515.442,2583.2290000000003,0.142081794887313,4.68623793336896,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITECH,EQ,UNITECH LTD,5.13,5.15,4.83,5.12,8260938,41636944.68,20260206,5.19,4.77,5.03,4.996666666666667,4.98,5.013333333333334,5.013333333333334,4.98,0.033333333333333215,0.6626905235255112,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.65,60,24942376.755,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.33714285714285713,5.523,,0.0988700564971748,1.669325465210663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,32.0,32.0,30.81,31.18,858040,26886781.76,20260206,32.44,31.53,31.67,31.88,31.985,31.775,31.985,31.775,0.21000000000000085,0.6630880959898985,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,41635363.405,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.0907142857142857,34.8938,38.5356,0.10044414075845616,0.6457679136474442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,312.95,320.7,310.0,318.1,2751537,871683000.05,20260206,321.95,312.6,314.15,316.2333333333333,317.275,315.1916666666666,317.275,315.1916666666666,2.0833333333333712,0.6631651546501262,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.75,60,507497618.45,True,False,Higher,True,Risk Off,False,None,13.967857142857131,265.2702,248.801,0.14915196454445012,1.7176100307865394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,288.95,295.0,285.05,291.85,1607320,467437843.85,20260206,290.0,281.05,288.4,286.4833333333333,285.525,287.4416666666666,287.4416666666666,285.525,1.9166666666666288,0.664586222838637,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,60286249.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.728571428571428,258.4964,257.9543,0.21958537915984291,7.753639496298188,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJMET,EQ,RAJNANDINI METAL LIMITED,4.01,4.02,3.97,3.99,233780,933968.1,20260206,4.1,4.0,4.01,4.036666666666666,4.05,4.0233333333333325,4.05,4.0233333333333325,0.026666666666667282,0.6650041562759921,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1544816.6749999998,False,False,Outside,True,Risk Off,False,Bearish Virgin,0.2178571428571427,4.1726,4.313,0.12240437158470237,0.6045818349287304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,430.2,435.5,423.5,433.7,129707,55811945.65,20260206,446.4,434.0,435.85,438.75,440.2,437.3,440.2,437.3,2.8999999999999773,0.6653665251806762,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.65,60,99481446.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.074999999999996,418.87799999999993,424.64,0.1698389458272315,0.5610286922429735,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,124.85,125.0,119.85,120.94,11969646,1445829004.62,20260206,127.75,124.45,124.85,125.68333333333332,126.1,125.26666666666665,126.1,125.26666666666665,0.8333333333333428,0.6674676278200583,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,823795293.37,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.7371428571428575,137.44899999999998,139.3086,0.1759147567350241,1.7550828661637172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,150.65,150.84,146.5,147.23,112736,16611178.49,20260206,154.4,150.0,150.69,151.69666666666666,152.2,151.19333333333333,152.2,151.19333333333333,1.0066666666666606,0.6680381356869471,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,12758815.91,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.142142857142858,160.268,178.6431,0.24303040754152866,1.3019373119868143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,396.45,405.0,391.5,402.8,18049,7206354.1,20260206,411.85,389.0,396.45,399.09999999999997,400.425,397.7749999999999,400.425,397.7749999999999,2.650000000000091,0.6684323369908162,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,8128044.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.549999999999994,421.61,450.723,0.12296983758701122,0.8866036856497845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
