SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2255.0,2330.0,2247.1,2308.0,1081334,2484865779.4,20260506,2244.2,2188.2,2238.7,2223.7,2216.2,2231.2,2231.2,2216.2,15.0,0.6700317148345022,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6833333333333333,60,1282438102.5,False,False,Overlapping,True,Risk On,False,Bullish Virgin,82.89285714285721,2093.988,2226.393,0.18095648427401967,1.937610692130851,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIACABS,EQ,DIAMOND POWER INFRA LTD,174.0,180.41,165.0,177.13,5885624,1026534229.37,20260506,171.9,166.11,167.32,168.44333333333333,169.005,167.88166666666666,169.005,167.88166666666666,1.1233333333333348,0.6713682365128705,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,220825052.87,False,False,Higher,True,Risk On,False,None,8.593571428571426,140.0536,137.3991,0.13071786773058508,4.648631194823361,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,718.0,737.8,715.0,728.4,15014,10879872.55,20260506,734.0,698.6,723.6,718.7333333333332,716.3,721.1666666666665,721.1666666666665,716.3,4.866666666666561,0.6725631103740409,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,7134511.3,False,False,Overlapping,True,Risk On,False,None,29.496428571428574,693.8739999999999,741.191,0.16499172619767974,1.524963952331255,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,319.45,319.9,313.3,314.3,13478,4269483.2,20260506,324.9,303.0,317.15,315.01666666666665,313.95,316.0833333333333,316.0833333333333,313.95,2.1333333333333258,0.6726575227284647,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,4660942.15,False,False,Higher,True,Risk On,False,Bullish Virgin,10.86785714285713,280.906,274.385,0.19629751341877488,0.9160129138268751,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,220.0,225.49,216.15,221.77,94184,20938091.99,20260506,222.6,213.58,215.91,217.36333333333334,218.09,216.63666666666668,218.09,216.63666666666668,1.453333333333319,0.6731199728281779,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,11355667.8,False,False,Lower,True,Risk On,False,None,26.036428571428562,378.9922,397.2946,0.05581922763893027,1.8438450612301283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,752.65,769.35,750.55,763.55,5413,4133588.5,20260506,775.0,745.5,752.65,757.7166666666667,760.25,755.1833333333334,760.25,755.1833333333334,5.066666666666606,0.6731769968334028,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,2092481.625,False,False,Lower,True,Risk On,False,None,38.55357142857144,751.641,759.3225,0.13141886675930053,1.9754479325475558,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENUSREM,EQ,VENUS REMEDIES LIMITED,948.0,953.7,902.45,929.85,56139,51566492.2,20260506,984.0,935.0,949.9,956.3000000000001,959.5,953.1000000000001,959.5,953.1000000000001,6.399999999999864,0.673755132119156,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,53428218.7,False,False,Lower,True,Risk On,False,Bearish Virgin,54.42499999999997,864.893,,0.11759301791455888,0.9651546215595618,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,7526.5,7677.0,7459.0,7574.5,70901,538152243.0,20260506,7522.5,7315.0,7494.5,7444.0,7418.75,7469.25,7469.25,7418.75,50.5,0.6738274734805525,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6166666666666667,60,374197502.0,False,False,Outside,True,Risk On,False,Bullish Virgin,201.96428571428572,7057.29,6553.03,0.2500442086648983,1.4381502819332022,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUICKHEAL,EQ,QUICK HEAL TECH LTD,165.7,172.0,163.52,167.72,209581,35068103.66,20260506,167.99,162.42,163.55,164.65333333333334,165.20499999999998,164.1016666666667,165.20499999999998,164.1016666666667,1.1033333333332962,0.6746153062264115,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,28375109.43,False,False,Lower,True,Risk On,False,None,6.19428571428571,158.7876,195.9109,0.17812115621155622,1.2358755389652782,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1427.0,1465.4,1427.0,1460.1,15231,22161737.4,20260506,1458.9,1423.0,1426.5,1436.1333333333332,1440.95,1431.3166666666664,1440.95,1431.3166666666664,9.633333333333667,0.675312536511298,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,15921993.95,False,False,Lower,True,Risk On,False,None,32.45714285714286,1369.226,1457.9489999999998,0.29680164319249847,1.391894599985073,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,144.5,145.95,143.5,144.75,2633,381124.0,20260506,147.0,142.0,143.05,144.01666666666668,144.5,143.53333333333336,144.5,143.53333333333336,0.9666666666666401,0.6757543982290388,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,2576616.95,False,False,Overlapping,True,Risk On,False,None,3.653571428571425,147.153,143.045,0.2645812968393544,0.14791643748210226,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,36.62,36.62,35.25,35.25,3164,111599.61,20260506,36.69,35.96,35.96,36.20333333333334,36.325,36.08166666666668,36.325,36.08166666666668,0.24333333333332519,0.6766777901371668,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,93900.815,False,False,Lower,True,Risk On,False,None,0.9342857142857149,33.3832,38.6698,0.26044852191640294,1.1884839338188917,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1538.0,1615.0,1537.2,1586.2,945255,1494976753.1,20260506,1582.2,1522.4,1536.7,1547.1000000000001,1552.3000000000002,1541.9,1552.3000000000002,1541.9,10.400000000000091,0.6767749072688287,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.8833333333333333,60,364718995.4,False,False,Inside,True,Risk On,False,None,56.935714285714276,1389.434,1553.214,0.18266215029482036,4.098982427445017,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1199.0,1238.9,1199.0,1226.6,290611,355497809.4,20260506,1192.6,1157.1,1186.9,1178.8666666666666,1174.85,1182.8833333333332,1182.8833333333332,1174.85,8.033333333333303,0.6768332069536862,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,257213231.85,False,False,Overlapping,True,Risk On,False,Bullish Virgin,37.34999999999999,1074.8059999999998,1103.2620000000002,0.2150825524319493,1.3821132250587986,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,515.0,528.75,513.6,524.2,22464,11709414.85,20260506,528.9,510.65,514.55,518.0333333333333,519.775,516.2916666666666,519.775,516.2916666666666,3.4833333333333485,0.6769669290318432,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,8097231.05,False,False,Overlapping,True,Risk On,False,None,22.382142857142856,453.286,459.81699999999995,0.15563001967980494,1.4461011150225236,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,168.5,169.25,161.0,163.65,9495,1553445.74,20260506,169.25,164.0,164.95,166.06666666666666,166.625,165.50833333333333,166.625,165.50833333333333,1.1166666666666742,0.6769728200464834,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,591792.6399999999,False,False,Lower,True,Risk On,False,None,5.275714285714291,161.5384,172.85829999999999,0.21166170231970516,2.6249832035761718,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,506.95,519.0,491.65,499.2,41685,21025037.0,20260506,506.8,476.8,496.85,493.48333333333335,491.8,495.1666666666667,495.1666666666667,491.8,3.3666666666666742,0.6776022273657389,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1645380.45,False,False,Higher,True,Risk On,False,Bullish Virgin,21.653571428571436,443.13599999999997,450.906,0.15547858595854666,12.778222203867806,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,623.4,630.0,609.0,627.9,164582,102190200.15,20260506,618.95,591.7,611.55,607.4,605.325,609.4749999999999,609.4749999999999,605.325,4.149999999999864,0.6786035483607006,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.5666666666666667,60,113751048.30000001,False,False,Higher,True,Risk On,False,Bullish Virgin,20.62142857142859,544.29,627.225,0.2012469691721442,0.8983671067407648,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,118.0,118.03,114.51,117.32,3901,453288.53,20260506,117.7,113.64,116.86,116.06666666666666,115.67,116.46333333333332,116.46333333333332,115.67,0.7933333333333223,0.6788750071310307,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,683169.05,False,False,Higher,True,Risk On,False,Bullish Virgin,4.339285714285715,116.6484,123.7298,0.1828257887517121,0.6635085854665108,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,11.1,11.42,10.91,11.3,879179908,9863934434.83,20260506,11.32,10.5,10.8,10.873333333333335,10.91,10.83666666666667,10.91,10.83666666666667,0.07333333333333059,0.6790123456789868,Moderate,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.6333333333333333,60,4296404336.48,False,False,Higher,True,Risk On,False,Bullish Virgin,0.3900000000000002,9.758,10.4595,0.1880341880341809,2.2958580390297767,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,960.0,1015.0,959.75,1011.7,90798,90166079.35,20260506,981.15,956.1,958.85,965.3666666666667,968.625,962.1083333333333,968.625,962.1083333333333,6.5166666666666515,0.67963358884775,Moderate,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.7333333333333333,60,56825380.425,False,False,Lower,True,Risk On,False,None,28.082142857142863,980.291,1064.4905,0.23205731485014144,1.5867219660588836,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANT,EQ,ARIHANT FOUN & HOU LTD,911.3,930.0,861.4,904.6,1705,1520895.65,20260506,922.0,882.0,911.3,905.1,902.0,908.2,908.2,902.0,6.2000000000000455,0.6803467573795727,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,12,2466385.1,False,False,Lower,False,Risk On,False,None,,,,,0.6166497072983452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,24.25,25.0,24.15,24.49,270463,6630144.95,20260506,25.1,24.38,24.49,24.656666666666666,24.740000000000002,24.57333333333333,24.740000000000002,24.57333333333333,0.1666666666666714,0.6805498843065391,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,7237865.824999999,False,False,Overlapping,True,Risk On,False,None,0.9492857142857142,24.992600000000003,26.105100000000004,0.17557060446451467,0.9160359020609505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,128.9,134.8,127.0,132.06,791124,104180487.85,20260506,128.25,124.7,127.78,126.91000000000001,126.475,127.34500000000003,127.34500000000003,126.475,0.870000000000033,0.6808577242135178,Moderate,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.6,60,33280087.68,False,False,Overlapping,True,Risk On,False,None,5.070714285714286,117.51439999999998,123.4543,0.17157346105085874,3.1304150653607894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,480.2,481.9,446.55,457.55,441179,202538834.2,20260506,490.9,478.0,479.55,482.81666666666666,484.45,481.18333333333334,484.45,481.18333333333334,3.2666666666666515,0.6811941750947037,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,124739336.65,False,False,Outside,True,Risk On,False,None,19.421428571428567,416.278,412.70550000000003,0.1681990928037261,1.6236965791175704,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,970.05,989.0,962.25,981.4,1896598,1851810664.65,20260506,988.6,959.0,963.95,970.5166666666668,973.8,967.2333333333336,973.8,967.2333333333336,6.566666666666379,0.6812248214810289,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6666666666666666,60,1741698996.6,False,False,Lower,True,Risk On,False,None,29.1357142857143,1006.253,1151.2465000000002,0.22538203808121907,1.0632208368179294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PKTEA,EQ,THE P K TEA PROD CO LTD,945.0,945.0,895.0,900.1,747,682923.0,20260506,950.0,878.5,923.7,917.4,914.25,920.55,920.55,914.25,6.2999999999999545,0.6820396232542985,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.7,60,130655.25,False,False,Higher,True,Risk On,False,Bullish Virgin,42.76428571428572,795.278,774.8825,0.1473191915817594,5.226908218383877,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,781.95,787.4,760.05,766.3,795050,609194927.15,20260506,788.0,754.85,779.4,774.0833333333334,771.425,776.7416666666668,776.7416666666668,771.425,5.316666666666833,0.6821486613634633,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.7333333333333333,60,597301317.3499999,False,False,Lower,True,Risk On,False,None,19.23571428571429,753.937,774.7285,0.27639559351405735,1.0199122443807214,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
