SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HEADSUP,EQ,HEADS UP VENTURES LIMITED,7.15,7.4,7.15,7.21,29677,214170.58,20260519,7.45,7.23,7.25,7.31,7.34,7.279999999999999,7.34,7.279999999999999,0.0600000000000005,0.8275862068965585,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,142995.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.46500000000000025,7.1814,7.8737,0.12903225806451712,1.4977453283874838,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,637.0,638.55,625.6,632.6,3473965,2197069197.3,20260519,637.95,619.25,636.5,631.2333333333333,628.6,633.8666666666667,633.8666666666667,628.6,5.2666666666666515,0.8274417386750434,Wide,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.8833333333333333,60,3392974529.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.282142857142844,579.681,603.3534999999999,0.2596701297176727,0.6475348336226571,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ONELIFECAP,EQ,ONELIFE CAP ADVISORS LTD,20.17,21.9,20.17,21.7,180317,3908756.61,20260519,21.94,20.5,20.96,21.133333333333333,21.22,21.046666666666667,21.22,21.046666666666667,0.173333333333332,0.8269720101781107,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1374585.5899999999,False,False,Inside,True,Risk Off,False,None,1.0349999999999986,16.5174,,0.16747181964573163,2.843589106735798,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
EIFFL,EQ,EURO (I) FRESH FOODS LTD,221.44,226.47,220.22,222.72,29038,6456343.48,20260519,231.7,215.55,220.89,222.71333333333334,223.625,221.80166666666668,223.625,221.80166666666668,1.8233333333333235,0.825448564142027,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,4371666.005,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.047142857142857,236.3204,244.54059999999998,0.20153692299594606,1.4768611034364691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,480.4,483.05,477.0,478.7,41408,19902855.4,20260519,483.45,464.1,479.7,475.75,473.775,477.725,477.725,473.775,3.9500000000000455,0.8234313112361988,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,35846528.425,False,False,Outside,True,Risk Off,False,Bullish Virgin,18.807142857142846,515.785,512.362,0.21002658564375493,0.5552240697907973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ASHIANA,EQ,ASHIANA HOUSING LTD,355.0,368.2,355.0,364.45,46105,16733687.6,20260519,358.6,345.1,356.25,353.31666666666666,351.85,354.7833333333333,354.7833333333333,351.85,2.9333333333332803,0.8233918128654822,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,17493870.549999997,False,False,Lower,True,Risk Off,False,None,16.407142857142844,325.72,313.9455,0.17878392105644736,0.956545754249908,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
AVAILFC,EQ,AVAILABLE FINANCE LTD.,146.05,164.4,146.0,157.96,21025,3325997.86,20260519,156.0,145.05,148.69,149.91333333333333,150.525,149.30166666666665,150.525,149.30166666666665,1.2233333333333576,0.8227408254310025,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,21,343784.2,True,False,Lower,True,Risk Off,False,None,8.728571428571422,,,0.14015275504637495,9.674667596707469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MASTEK,EQ,MASTEK LTD,1558.7,1687.0,1558.7,1660.9,193781,319861654.1,20260519,1558.7,1507.0,1552.0,1539.2333333333333,1532.85,1545.6166666666668,1545.6166666666668,1532.85,12.766666666666879,0.8225945017182268,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6,60,97453602.80000001,False,False,Lower,True,Risk Off,False,None,54.70714285714288,1586.842,1780.213,0.2333637985811937,3.2821942433102125,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ELECON,EQ,ELECON ENG. CO. LTD,478.1,487.45,478.1,485.15,290864,140912641.45,20260519,487.0,469.65,484.3,480.31666666666666,478.325,482.30833333333334,482.30833333333334,478.325,3.9833333333333485,0.8224929451441975,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,210530656.75,False,False,Lower,True,Risk Off,False,None,23.32857142857144,441.782,440.12200000000007,0.17074913247601609,0.6693212457762401,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SWELECTES,EQ,SWELECT ENERGY SYS LTD,618.0,632.8,617.95,622.35,6926,4322846.5,20260519,625.85,592.8,616.9,611.85,609.325,614.375,614.375,609.325,5.0499999999999545,0.8186091749067848,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,15729154.25,False,False,Lower,True,Risk Off,False,None,27.100000000000016,592.0329999999999,581.019,0.1863468634686329,0.2748301931109869,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
EFCIL,EQ,EFC (I) LIMITED,182.0,182.7,179.51,181.23,156638,28379797.07,20260519,181.87,172.37,179.32,177.85333333333332,177.12,178.58666666666664,178.58666666666664,177.12,1.4666666666666401,0.8179046769276379,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,99030249.33500001,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,10.267142857142858,197.1624,234.4225,0.14285051713742147,0.2865770535828571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ACE,EQ,ACTION CONST EQUIP LTD,883.0,893.0,876.2,881.95,155792,137557911.9,20260519,883.9,856.1,880.8,873.6,870.0,877.2,877.2,870.0,7.2000000000000455,0.8174386920980978,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8166666666666667,60,192906714.425,False,False,Lower,True,Risk Off,False,None,33.60000000000002,868.68,881.087,0.2142857142857155,0.7130799584142054,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,200.01,208.3,200.01,201.51,1595444,324425097.54,20260519,207.79,199.32,201.09,202.73333333333335,203.555,201.9116666666667,203.555,201.9116666666667,1.6433333333333167,0.8172128565981981,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,441945050.685,False,False,Lower,True,Risk Off,False,None,8.599285714285719,202.31260000000003,210.27489999999997,0.19110114350582624,0.7340846945500397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BCONCEPTS,EQ,BRAND CONCEPTS LIMITED,215.0,222.95,215.0,218.5,3695,807313.21,20260519,221.83,212.83,214.7,216.45333333333335,217.33,215.57666666666668,217.33,215.57666666666668,1.7533333333333303,0.8166433783573965,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,2175400.16,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.825,236.99199999999996,270.5335,0.148273431994362,0.37111020990271504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GCSL,EQ,GRETEX CORPORATE SERVICES,372.8,393.45,363.95,379.2,609360,234345093.75,20260519,398.15,366.8,377.85,380.9333333333334,382.475,379.39166666666677,382.475,379.39166666666677,3.0833333333332575,0.8160204666754683,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,40857690.1,False,False,Lower,True,Risk Off,False,None,22.546428571428567,327.5192,,0.13675484450076228,5.735642254283974,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ABB,EQ,ABB INDIA LIMITED,6430.5,6463.5,6310.0,6329.0,344676,2189267393.5,20260519,6445.0,6225.0,6413.5,6361.166666666667,6335.0,6387.333333333334,6387.333333333334,6335.0,52.33333333333394,0.8159871105220854,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7666666666666667,60,2296684989.75,False,False,Outside,True,Risk Off,False,None,232.14285714285714,6598.16,6001.66,0.22543589743590006,0.9532292862410824,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
FERMENTA,EQ,FERMENTA BIOTECH LTD.,289.85,297.6,288.1,294.15,6094,1783668.85,20260519,295.1,285.1,286.6,288.93333333333334,290.1,287.76666666666665,290.1,287.76666666666665,2.3333333333333712,0.814142823912551,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,21,2105945.25,False,False,Lower,True,Risk Off,False,None,14.250000000000002,,,0.16374269005848216,0.8469682913171651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,56.11,57.64,54.2,54.37,68124,3759804.1,20260519,58.5,55.11,56.12,56.57666666666666,56.805,56.34833333333332,56.805,56.34833333333332,0.45666666666667766,0.8137324780233031,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,5314979.795,False,False,Lower,True,Risk Off,False,None,3.5778571428571433,50.315,56.198,0.12763692021029122,0.7073976280280478,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
DAICHI,EQ,DAI-ICHI KARKARIA LTD.,253.0,255.8,246.0,251.35,1204,300601.8,20260519,255.45,247.0,248.2,250.21666666666667,251.225,249.20833333333334,251.225,249.20833333333334,2.0166666666666515,0.8125167875369266,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,21,410200.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.582142857142864,,,0.16028006433910363,0.7328163993869342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,486.5,506.85,486.5,493.9,442942,220525873.45,20260519,490.55,470.1,486.25,482.3,480.32500000000005,484.275,484.275,480.32500000000005,3.949999999999932,0.8123393316195233,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.8,60,256487815.475,False,False,Lower,True,Risk Off,False,None,15.87142857142857,543.0229999999999,602.1145,0.2488748874887446,0.8597908366196629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RANASUG,EQ,RANA SUGARS LTD.,12.3,12.88,12.3,12.78,225800,2850535.69,20260519,12.98,11.96,12.32,12.420000000000002,12.47,12.370000000000003,12.47,12.370000000000003,0.09999999999999787,0.8116883116882945,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,4145120.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7449999999999996,12.7332,12.1328,0.1342281879194603,0.6876846503199,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1686.5,1738.0,1652.1,1692.5,13961,23764363.7,20260519,1689.6,1625.0,1677.7,1664.1000000000001,1657.3,1670.9000000000003,1670.9000000000003,1657.3,13.600000000000364,0.8106336055314038,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7,60,19229585.3,False,False,Lower,True,Risk Off,False,None,59.31428571428575,1764.556,1854.94,0.22928709055877283,1.2358229951011994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SAMBHAAV,EQ,SAMBHAAV MEDIA LTD,6.8,7.0,6.78,6.8,27597,188469.65,20260519,7.23,6.94,7.0,7.0566666666666675,7.085000000000001,7.028333333333334,7.085000000000001,7.028333333333334,0.05666666666666664,0.8095238095238091,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,487496.57999999996,True,False,Inside,True,Risk Off,False,Bearish Virgin,0.4721428571428571,7.361000000000001,7.130300000000001,0.12002017145738776,0.38660712245406936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GNRL,EQ,GUJARAT NATURAL RES L,94.88,97.3,94.3,96.55,66992,6477384.78,20260519,97.98,94.1,94.89,95.65666666666665,96.03999999999999,95.27333333333331,96.03999999999999,95.27333333333331,0.7666666666666799,0.8079530684652545,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,21,6521225.55,False,False,Lower,True,Risk Off,False,None,4.202142857142859,,,0.18244659754094023,0.9932772191877339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ABINFRA,EQ,A B INFRABUILD LIMITED,13.49,13.79,12.56,12.82,906629,11979746.94,20260519,13.5,12.6,13.21,13.103333333333333,13.05,13.156666666666666,13.156666666666666,13.05,0.10666666666666558,0.8074690890739256,Wide,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.55,60,14301444.66,False,False,Lower,True,Risk Off,False,None,0.9457142857142856,15.943999999999999,17.5299,0.11278952668680652,0.8376599165192308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IVC,EQ,IL&FS INVESTMENT MANAGERS,7.5,7.6,7.38,7.38,116877,868482.86,20260519,7.66,7.4,7.44,7.5,7.53,7.47,7.53,7.47,0.0600000000000005,0.8064516129032324,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,1414052.105,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3007142857142857,7.3192,7.5626999999999995,0.19952494061757886,0.6141802391362375,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,263.95,266.0,255.85,258.35,55619,14532516.55,20260519,269.75,257.55,260.5,262.59999999999997,263.65,261.54999999999995,263.65,261.54999999999995,2.1000000000000227,0.8061420345489531,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,18965826.435,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.656428571428565,258.8368,260.1141,0.197064146390511,0.7662474714616886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
