SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,733.0,748.0,728.0,731.3,82061,60375731.4,20260505,765.0,737.0,741.85,747.9499999999999,751.0,744.8999999999999,751.0,744.8999999999999,6.100000000000136,0.8222686526926112,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.7166666666666667,60,44704471.275,False,False,Lower,True,Risk On,False,Bearish Virgin,30.632142857142867,710.748,658.684,0.19913722746881632,1.3505524095922774,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3499.9,3544.0,3462.8,3534.4,391351,1373909434.0,20260505,3536.8,3367.8,3495.5,3466.7000000000003,3452.3,3481.1000000000004,3481.1000000000004,3452.3,28.800000000000182,0.8239164640251805,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8666666666666667,60,3018188374.95,False,False,Overlapping,True,Risk On,False,None,101.3357142857143,3633.88,3667.386,0.2842038485937848,0.45520996813950043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,95.71,100.63,94.25,96.18,1699270,166218103.2,20260505,99.7,95.02,96.17,96.96333333333332,97.36,96.56666666666665,97.36,96.56666666666665,0.7933333333333508,0.8249280787494548,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5333333333333333,60,65732129.11,False,False,Higher,True,Risk On,False,None,4.752142857142856,76.65,76.6853,0.1669422315747319,2.5287192952755397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
DMCC,EQ,DMCC SPECIALITY CHEMICALS,282.1,288.0,273.4,277.1,22040,6177550.15,20260505,290.0,275.0,286.05,283.68333333333334,282.5,284.8666666666667,284.8666666666667,282.5,2.3666666666666742,0.8273611839422039,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,6514035.359999999,False,False,Higher,True,Risk On,False,None,15.389285714285718,238.2686,240.75239999999997,0.15378664810087458,0.9483445834411315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MADRASFERT,EQ,MADRAS FERTILISERS LTD,67.5,69.39,67.5,68.02,47602,3248195.55,20260505,70.0,67.51,67.91,68.47333333333333,68.755,68.19166666666666,68.755,68.19166666666666,0.5633333333333326,0.8295292789476256,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7,60,6347534.26,False,False,Outside,True,Risk On,False,None,2.2835714285714284,65.182,70.5191,0.24668960483786853,0.5117255641248007,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
KELLTONTEC,EQ,KELLTON TECH SOL LTD,16.03,16.5,15.84,15.91,2449487,39370705.76,20260505,16.15,15.51,16.03,15.896666666666667,15.829999999999998,15.963333333333335,15.963333333333335,15.829999999999998,0.1333333333333364,0.8317737575379689,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,42194319.245000005,False,False,Higher,True,Risk On,False,Bullish Virgin,0.6585714285714289,16.5602,16.9777,0.20245842371656278,0.9330807195014859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TCS,EQ,TATA CONSULTANCY SERV LT,2430.0,2460.4,2412.2,2427.3,3385720,8235452650.2,20260505,2498.3,2425.0,2431.3,2451.5333333333333,2461.65,2441.4166666666665,2461.65,2441.4166666666665,20.233333333333576,0.8322022511962149,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.8666666666666667,60,9846102206.7,False,False,Lower,True,Risk On,False,Bearish Virgin,61.99285714285718,2512.232,2834.902,0.32638168759842134,0.8364175464881932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MAZDA,EQ,MAZDA LIMITED,209.9,214.55,209.11,210.14,11603,2450586.76,20260505,216.95,207.99,209.85,211.59666666666666,212.47,210.72333333333333,212.47,210.72333333333333,1.7466666666666697,0.8323405607179747,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,3209826.235,False,False,Lower,True,Risk On,False,None,7.634285714285714,195.9284,204.22169999999997,0.22879241516966106,0.7634639948040676,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,881.0,887.0,855.0,857.5,271984,236555563.05,20260505,916.8,867.2,881.0,888.3333333333334,892.0,884.6666666666667,892.0,884.6666666666667,7.3333333333332575,0.8323874385168283,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,53234601.05,False,False,Higher,True,Risk On,False,Bullish Virgin,30.38214285714285,830.924,882.42,0.2413698522785133,4.443643013832636,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SRD,EQ,SHANKAR LAL RAMPAL LTD,46.44,46.44,43.75,44.73,28753,1288558.47,20260505,47.71,44.01,46.44,46.053333333333335,45.86,46.24666666666667,46.24666666666667,45.86,0.38666666666667027,0.8326155612977396,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1314002.305,False,False,Higher,True,Risk On,False,None,2.0807142857142855,46.324799999999996,54.3887,0.1858336194072566,0.9806363848045153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
REDINGTON,EQ,REDINGTON LIMITED,221.0,223.76,216.51,218.64,2203053,483236355.57,20260505,222.85,215.13,221.76,219.91333333333333,218.99,220.83666666666664,220.83666666666664,218.99,1.8466666666666356,0.8327320827320687,Wide,Bullish,Below CPR,Cash Only,Services,True,False,False,0.7333333333333333,60,669257026.325,False,False,Higher,True,Risk On,False,Bullish Virgin,7.310714285714291,229.3166,249.99880000000002,0.25259729685718496,0.7220489835176329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RVHL,EQ,RAVINDER HEIGHTS LIMITED,42.5,43.52,41.98,43.23,22143,949914.22,20260505,43.34,41.73,42.01,42.35999999999999,42.535,42.18499999999999,42.535,42.18499999999999,0.3500000000000085,0.8331349678648144,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,1063252.82,False,False,Higher,True,Risk On,True,Bullish Virgin,2.5800000000000014,38.9766,44.3979,0.1356589147286854,0.8934039036924444,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
CROWN,EQ,CROWN LIFTERS LIMITED,145.0,158.6,141.08,146.93,195250,29598534.17,20260505,144.01,130.81,139.15,137.99,137.41,138.57000000000002,138.57000000000002,137.41,1.160000000000025,0.8336327703916816,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1855833.8399999999,True,False,Higher,True,Risk On,False,Bullish Virgin,9.173571428571433,124.17439999999999,126.3592,0.12645020633808565,15.948913923242182,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹138.57) with massive 15.9x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹138.57 with stop below Pivot (₹137.99).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GRPLTD,EQ,GRP LIMITED,1850.9,1899.0,1827.8,1889.0,1840,3435444.9,20260505,1905.0,1831.2,1845.0,1860.3999999999999,1868.1,1852.6999999999998,1868.1,1852.6999999999998,15.400000000000091,0.8346883468834738,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,3731161.25,False,False,Lower,True,Risk On,False,None,79.26428571428576,1857.024,1800.9160000000002,0.1942867441650907,0.9207441517034408,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,465.65,472.0,460.0,467.6,19693,9164030.4,20260505,482.0,460.05,465.2,469.0833333333333,471.025,467.14166666666665,471.025,467.14166666666665,3.8833333333333258,0.8347664087130967,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,12524444.125,False,False,Lower,True,Risk On,False,Bearish Virgin,13.367857142857137,471.535,478.1035,0.2904978181494341,0.7316915871505795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BAJEL,EQ,BAJEL PROJECTS LIMITED,184.0,187.69,180.35,180.99,287692,52676890.05,20260505,189.95,183.5,184.41,185.95333333333335,186.725,185.1816666666667,186.725,185.1816666666667,1.543333333333294,0.8369032771179946,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,42542529.620000005,False,False,Lower,True,Risk On,False,None,8.07071428571428,163.7608,164.8898,0.19122636221494055,1.2382171563497166,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,252.05,256.3,250.0,252.9,4509,1138163.1,20260505,259.0,248.9,250.8,252.9,253.95,251.85000000000002,253.95,251.85000000000002,2.099999999999966,0.8373205741626657,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,2618276.88,False,False,Overlapping,True,Risk On,False,None,9.936428571428578,242.30440000000002,240.5386,0.21134354108259293,0.4346992897099562,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,32.0,32.5,30.2,31.22,6577,204469.14,20260505,33.97,31.06,32.11,32.38,32.515,32.245000000000005,32.515,32.245000000000005,0.269999999999996,0.8408595453129741,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,155025.695,False,False,Higher,True,Risk On,False,None,2.3721428571428578,25.3466,27.021900000000002,0.1138211382113804,1.31893709620202,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BANKINDIA,EQ,BANK OF INDIA,138.7,139.69,136.74,138.58,8548754,1182845472.02,20260505,142.6,138.23,138.66,139.83,140.415,139.24500000000003,140.415,139.24500000000003,1.169999999999959,0.8437905668541462,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.85,60,1483712044.12,False,False,Overlapping,True,Risk On,False,Bearish Virgin,4.187142857142858,153.0362,152.3807,0.27942681678607,0.7972203748750681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,194.95,198.0,192.7,194.91,379078,73865194.13,20260505,194.59,188.38,193.94,192.30333333333337,191.485,193.12166666666673,193.12166666666673,191.485,1.636666666666713,0.8439036128012339,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.65,60,126313702.625,False,False,Overlapping,True,Risk On,False,Bullish Virgin,7.480714285714291,195.0532,214.45370000000003,0.21878481173812628,0.5847757812095091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VBL,EQ,VARUN BEVERAGES LIMITED,503.95,513.0,499.8,511.7,4854705,2454288885.6,20260505,521.35,505.0,506.75,511.0333333333333,513.175,508.89166666666665,513.175,508.89166666666665,4.283333333333303,0.8452557145206321,Wide,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8,60,2659515657.175,False,False,Lower,True,Risk On,False,Bearish Virgin,18.40357142857143,443.75399999999996,460.17,0.23274467947473798,0.922833027502084,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,690.0,695.0,681.35,690.75,94788,65257336.8,20260505,713.0,686.95,691.2,697.0500000000001,699.975,694.1250000000001,699.975,694.1250000000001,5.849999999999909,0.8463541666666534,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,81785972.19999999,False,False,Overlapping,True,Risk On,False,None,27.721428571428564,630.435,676.3505,0.21102808554495942,0.7979037852655129,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
BCLIND,EQ,BCL INDUSTRIES LIMITED,37.59,37.59,36.35,36.53,565733,20855221.25,20260505,37.85,36.0,37.4,37.083333333333336,36.925,37.241666666666674,37.241666666666674,36.925,0.3166666666666771,0.8467023172905805,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,20030038.555,False,False,Higher,True,Risk On,False,Bullish Virgin,1.4685714285714286,30.1996,30.322599999999998,0.2156290531776984,1.041197259442819,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
UFBL,EQ,UNITED FOODBRANDS LIMITED,357.4,368.95,346.25,349.7,54561,19560177.65,20260505,368.5,349.95,363.85,360.7666666666667,359.225,362.3083333333334,362.3083333333334,359.225,3.0833333333333712,0.8474188081169084,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,19999505.21,False,False,Higher,True,Risk On,False,None,19.144999999999992,260.36420000000004,232.49490000000003,0.16105162357447753,0.9780330785493466,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
POWERICA,EQ,POWERICA LIMITED,488.95,497.75,483.8,487.8,158021,77245953.1,20260505,493.7,473.05,489.6,485.45,483.375,487.525,487.525,483.375,4.149999999999977,0.8476307189542436,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.75,21,210834300.4,False,False,Lower,True,Risk On,False,None,20.910714285714278,,,0.19846285226302204,0.36638228672207074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KILITCH,EQ,KILITCH DRUGS INDIA LTD,153.44,157.97,151.01,152.33,25328,3880549.43,20260505,160.79,150.62,153.75,155.0533333333333,155.70499999999998,154.40166666666664,155.70499999999998,154.40166666666664,1.3033333333333417,0.847696476964775,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,6338644.915,False,False,Higher,True,Risk On,False,None,8.995714285714286,226.832,283.0955,0.14488380710391285,0.612204892691958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,165.7,168.99,163.01,163.81,267772,44087978.56,20260505,170.9,165.0,165.84,167.24666666666667,167.95,166.54333333333335,167.95,166.54333333333335,1.4066666666666379,0.8482071072519524,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6333333333333333,60,27383389.759999998,False,False,Lower,True,Risk On,False,Bearish Virgin,8.689285714285717,151.5324,171.58239999999998,0.16188518975201746,1.6100263315245602,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
