SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HLEGLAS,EQ,HLE GLASCOAT LIMITED,317.35,319.05,292.95,304.5,219324,66092540.2,20260518,327.05,313.5,317.35,319.3,320.275,318.32500000000005,320.275,318.32500000000005,1.9499999999999318,0.6144635260752896,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,32524105.525,True,True,Lower,True,Risk Off,False,Bearish Virgin,18.828571428571426,308.322,352.8375,0.10356600910470048,2.0321093888100097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,751.0,798.0,751.0,779.4,49370,38540253.0,20260518,772.05,743.0,750.6,755.2166666666667,757.525,752.9083333333334,757.525,752.9083333333334,4.616666666666561,0.61506350475174,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,14321558.75,False,False,Lower,True,Risk Off,False,None,27.182142857142853,769.7740000000001,781.112,0.16984189550212023,2.6910655238557744,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,61.56,62.76,59.01,59.88,54479,3256888.25,20260518,63.5,61.16,61.76,62.13999999999999,62.33,61.94999999999999,62.33,61.94999999999999,0.38000000000000966,0.6152849740932799,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,6795645.305,False,False,Lower,True,Risk Off,False,None,2.753571428571429,60.2328,67.46679999999999,0.13800259403372592,0.47926107143992563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,29.19,29.19,27.35,28.2,4093483,114492657.78,20260518,29.75,28.2,28.71,28.886666666666667,28.975,28.798333333333332,28.975,28.798333333333332,0.17666666666666941,0.6153488912109697,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,104906705.935,False,False,Overlapping,True,Risk Off,False,None,1.062142857142857,24.9214,25.518999999999995,0.16633041918852534,1.0913759683860385,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILE,EQ,NILE LTD.,1670.6,1818.0,1644.6,1792.1,4922,8593333.0,20260518,1730.0,1642.1,1670.6,1680.8999999999999,1686.05,1675.7499999999998,1686.05,1675.7499999999998,10.300000000000182,0.6165449539087862,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6842105263157895,20,3636885.0,False,False,Lower,True,Risk Off,False,None,83.53928571428578,,,0.12329528451113884,2.3628278045635205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,317.4,323.95,310.0,322.5,193005,61235030.15,20260518,323.05,315.0,316.1,318.05,319.025,317.07500000000005,319.025,317.07500000000005,1.9499999999999318,0.6168933881682795,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.55,60,63269577.475,False,False,Lower,True,Risk Off,False,None,8.771428571428569,316.324,328.7235,0.2223127035830542,0.9678431972174316,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,61.95,62.63,60.52,61.96,2931446,180486660.41,20260518,63.97,62.51,62.66,63.04666666666666,63.239999999999995,62.853333333333325,63.239999999999995,62.853333333333325,0.38666666666667027,0.6170869241408719,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5833333333333334,60,249411202.255,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.365000000000002,61.7844,66.72970000000001,0.1634954193093742,0.7236509778958083,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,182.0,182.0,174.66,177.69,1308319,231571029.88,20260518,184.69,179.01,183.55,182.41666666666666,181.85,182.98333333333332,182.98333333333332,181.85,1.1333333333333258,0.6174521020611963,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.5333333333333333,60,277731378.45500004,False,False,Higher,True,Risk Off,False,None,7.582857142857141,179.25460000000004,182.23890000000003,0.14945993468977548,0.8337949826491093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,9500.0,9500.0,9150.0,9226.0,64238,594158613.0,20260518,9575.0,9251.0,9501.0,9442.333333333334,9413.0,9471.666666666668,9471.666666666668,9413.0,58.66666666666788,0.6174788618742014,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,474665186.5,False,False,Higher,True,Risk Off,False,None,657.75,9468.9,8617.665,0.08919295578360757,1.2517425543278178,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,753.0,756.5,728.0,753.15,834082,618404197.0,20260518,778.75,762.0,763.3,768.0166666666668,770.375,765.6583333333335,770.375,765.6583333333335,4.71666666666647,0.6179309140136866,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,505297673.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.782142857142865,706.0809999999999,753.1020000000001,0.14387914442386002,1.223841370617275,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACSTECH,EQ,A C S TECHNOLOGIES LTD.,34.68,34.85,33.82,33.82,52816,1787974.83,20260518,35.52,34.14,34.51,34.72333333333333,34.83,34.61666666666666,34.83,34.61666666666666,0.21333333333333826,0.618178305805095,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5263157894736842,20,1727521.59,False,False,Outside,True,Risk Off,False,None,1.147142857142858,,,0.185969281859697,1.0349942023011127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1317.4,1322.6,1272.3,1309.2,827754,1071178992.4,20260518,1358.4,1317.0,1325.4,1333.6000000000001,1337.7,1329.5000000000002,1337.7,1329.5000000000002,8.199999999999818,0.6186811528595003,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,1686481569.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,47.51428571428575,1319.622,1359.0279999999998,0.17257967528562443,0.6351560620855724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,151.3,153.39,147.51,152.83,971358,145865456.48,20260518,154.15,150.76,151.05,151.98666666666665,152.45499999999998,151.51833333333332,152.45499999999998,151.51833333333332,0.9366666666666674,0.6201037184155361,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,157960094.84,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.847142857142852,154.8058,166.8148,0.24347072657507168,0.92343231768599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1336.5,1341.9,1322.0,1331.2,1926791,2565286253.5,20260518,1344.9,1303.6,1336.7,1328.3999999999999,1324.25,1332.5499999999997,1332.5499999999997,1324.25,8.299999999999727,0.620932146330495,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.8,60,2461386181.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,37.33571428571434,1276.504,1262.469,0.22230725081307828,1.04221201577127,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1336.0,1356.0,1321.3,1351.3,186587,250699877.0,20260518,1341.7,1305.8,1336.2,1327.8999999999999,1323.75,1332.0499999999997,1332.0499999999997,1323.75,8.299999999999727,0.6211644963328639,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8166666666666667,60,153644726.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,37.214285714285744,1223.7040000000002,1230.519,0.22303262955853376,1.6316855284665248,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POCL,EQ,PONDY OXIDES & CHEM LTD,1544.8,1580.0,1489.3,1537.5,563914,867023898.3,20260518,1597.0,1521.4,1544.8,1554.3999999999999,1559.2,1549.5999999999997,1559.2,1549.5999999999997,9.600000000000364,0.6214396685655337,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,208112971.75,False,False,Higher,True,Risk Off,False,None,80.45000000000002,1198.5240000000001,1254.1019999999999,0.11932877563704614,4.1661213667235035,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1697.0,1699.4,1660.0,1686.2,94427,158615590.5,20260518,1718.1,1659.9,1704.9,1694.3,1689.0,1699.6,1699.6,1689.0,10.599999999999909,0.6217373452988392,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,60,309796418.05,False,False,Higher,True,Risk Off,False,None,76.27142857142859,1590.2279999999998,1531.497,0.13897733657988265,0.5119994333646557,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,30.02,30.45,29.6,30.25,598483,17958837.23,20260518,30.85,29.75,30.02,30.206666666666667,30.3,30.113333333333333,30.3,30.113333333333333,0.18666666666666742,0.6218076837663805,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,19051934.075000003,False,False,Overlapping,True,Risk Off,False,None,1.2307142857142856,29.1322,30.9855,0.15167343780228346,0.9426254132154296,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,2.67,2.69,2.59,2.64,1894169,4946501.56,20260518,2.74,2.67,2.68,2.6966666666666668,2.705,2.6883333333333335,2.705,2.6883333333333335,0.016666666666666607,0.6218905472636793,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,3964008.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.09571428571428571,2.5606,2.7387,0.17412935323383025,1.2478533561240668,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,600.0,600.0,565.2,582.2,305347,176342997.75,20260518,622.0,606.05,608.35,612.1333333333333,614.025,610.2416666666667,614.025,610.2416666666667,3.783333333333303,0.6219007698419171,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,112558885.05,False,False,Higher,True,Risk Off,False,Bearish Virgin,21.564285714285713,585.312,617.1705000000001,0.17544440764049765,1.566673281026783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,1315.4,1315.4,1238.7,1257.1,504638,635921179.3,20260518,1359.9,1311.2,1323.2,1331.4333333333334,1335.5500000000002,1327.3166666666666,1335.5500000000002,1327.3166666666666,8.233333333333576,0.6222289399435895,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,779156066.5999999,True,False,Lower,True,Risk Off,False,Bearish Virgin,70.88571428571429,1307.278,1146.1455,0.11614940212280336,0.8161666276628847,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,32.11,32.11,31.47,31.5,3619,113972.01,20260518,32.95,31.87,32.11,32.31,32.410000000000004,32.21,32.410000000000004,32.21,0.20000000000000284,0.622858922454073,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,104572.715,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.112142857142858,32.8604,37.8034,0.1798330122029568,1.0898828628481148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,210.1,210.39,202.65,207.2,573635,117819030.06,20260518,215.47,210.9,211.21,212.52666666666667,213.185,211.86833333333334,213.185,211.86833333333334,1.3166666666666629,0.6233922004955555,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.7166666666666667,60,112726416.19999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.235714285714282,206.3788,217.24490000000003,0.21114929362351995,1.045176756537391,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,147.35,148.37,144.15,146.96,72782,10609271.62,20260518,152.76,147.2,148.59,149.51666666666665,149.98,149.0533333333333,149.98,149.0533333333333,0.9266666666666765,0.6236399937187405,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,14429052.94,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.26428571428572,140.2242,140.0718,0.1760289461782016,0.7352715153320382,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,178.25,178.25,172.25,173.54,4306,754363.49,20260518,185.0,178.31,179.97,181.09333333333333,181.655,180.53166666666667,181.655,180.53166666666667,1.1233333333333348,0.6241781037580346,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,880162.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.353571428571428,180.28979999999999,185.8007,0.15276023959851082,0.8570728505996263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,674.65,698.0,660.4,682.65,14024,9519938.2,20260518,691.95,670.0,674.65,678.8666666666667,680.975,676.7583333333333,680.975,676.7583333333333,4.216666666666697,0.6250154401047502,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,9444062.475,False,False,Higher,True,Risk Off,False,None,27.17500000000002,637.2829999999999,650.759,0.1551671266482684,1.008034225228905,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,4200.7,4200.9,4071.1,4118.9,16759,68964127.0,20260518,4278.0,4183.0,4191.2,4217.400000000001,4230.5,4204.300000000001,4230.5,4204.300000000001,26.19999999999891,0.6251192975758473,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,60721358.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,121.24999999999997,4575.852,4662.099,0.21608247422679516,1.1357474350703487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
