SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SPLIL,EQ,SPL INDUSTRIES LIMITED,32.51,32.51,30.92,30.92,3636,115081.6,20260512,32.94,31.91,32.47,32.44,32.425,32.455,32.455,32.425,0.030000000000001137,0.09239297813366534,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,274198.1,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.9228571428571428,29.0652,30.397099999999995,0.01560178306092184,0.41970239764608147,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,151.0,153.29,146.0,147.05,306682,45855499.59,20260512,153.5,146.1,149.86,149.82000000000002,149.8,149.84000000000003,149.84000000000003,149.8,0.040000000000020464,0.02669157880690008,Narrow,Bullish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.05,60,33913715.9,True,True,Lower,True,Risk Off,True,None,7.791428571428568,128.4752,111.1268,0.005133846718007763,1.352122537241636,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRD,EQ,SHANKAR LAL RAMPAL LTD,44.49,44.49,41.48,42.79,15925,675615.16,20260512,43.86,42.5,43.24,43.199999999999996,43.18,43.21999999999999,43.21999999999999,43.18,0.03999999999999204,0.09250693802033312,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,1294036.65,False,False,Lower,True,Risk Off,True,None,2.070714285714286,45.3796,52.9437,0.01931700586408722,0.5220989374605426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,183.95,183.95,179.0,180.33,2915,527607.37,20260512,185.0,182.2,183.95,183.71666666666667,183.6,183.83333333333334,183.83333333333334,183.6,0.2333333333333485,0.1268460632418312,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,1130322.4,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.700714285714286,186.643,200.5744,0.04963784632528307,0.46677600125415547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2785.0,2800.0,2714.1,2721.2,475622,1311997075.2,20260512,2832.1,2739.6,2798.5,2790.066666666667,2785.85,2794.283333333334,2794.283333333334,2785.85,8.433333333334303,0.3013519147162517,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.21666666666666667,60,1384257471.6,True,False,Inside,True,Risk Off,True,None,84.51428571428573,2534.002,2734.738,0.09978589136805292,0.947798442209976,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,320.0,325.05,292.0,294.15,7747,2363950.7,20260512,325.0,283.35,320.0,309.45,304.175,314.72499999999997,314.72499999999997,304.175,10.549999999999955,3.296874999999986,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,456387.55000000005,False,False,Higher,True,Risk Off,False,None,20.202142857142853,267.6054,271.54220000000004,0.5222218293674624,5.179700235030513,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SRTL,EQ,SHREE RAM TWISTEX LIMITED,48.6,48.98,45.5,45.83,70428,3300969.25,20260512,48.69,47.42,48.12,48.07666666666666,48.055,48.09833333333332,48.09833333333332,48.055,0.043333333333322344,0.09005264616234901,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08571428571428572,36,7260389.574999999,False,False,Higher,True,Risk Off,True,None,2.609999999999999,,,0.016602809706253777,0.4546545630783181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,211.0,214.0,204.2,205.66,321630,67136241.55,20260512,216.2,207.48,212.52,212.06666666666663,211.83999999999997,212.2933333333333,212.2933333333333,211.83999999999997,0.45333333333331893,0.2133132567915109,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,38082664.85,False,False,Outside,True,Risk Off,False,None,6.152857142857148,201.0462,202.37990000000002,0.07367850785542673,1.7629081844570547,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,81.11,82.99,80.11,80.2,9661,783951.45,20260512,82.82,80.5,81.71,81.67666666666666,81.66,81.69333333333333,81.69333333333333,81.66,0.03333333333333144,0.04079468037367696,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.08333333333333333,60,546406.4550000001,True,True,Lower,True,Risk Off,True,None,2.4028571428571417,82.1438,85.1833,0.01387237415774793,1.434740462573781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,10.26,10.36,9.99,10.01,1778837,17988500.34,20260512,10.58,10.02,10.36,10.32,10.3,10.34,10.34,10.3,0.03999999999999915,0.3861003861003779,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.43333333333333335,60,11224355.28,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.48142857142857143,8.7054,8.5451,0.08308605341246114,1.602631054636396,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STLNETWORK,EQ,STL NETWORKS LIMITED,27.0,27.59,25.15,25.44,4579389,119746318.78,20260512,27.15,25.16,26.89,26.400000000000002,26.155,26.645000000000003,26.645000000000003,26.155,0.490000000000002,1.8222387504648643,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,55451458.769999996,False,False,Lower,True,Risk Off,False,None,2.175,22.5838,22.0132,0.22528735632184002,2.159480046804186,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,559.7,598.9,555.0,563.45,1667550,968295293.45,20260512,565.0,540.0,554.65,553.2166666666667,552.5,553.9333333333334,553.9333333333334,552.5,1.433333333333394,0.2584212265993679,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,75809156.325,False,False,Higher,True,Risk Off,True,Bullish Virgin,19.749999999999993,517.379,530.44,0.07257383966245036,12.77280133944295,True,True,Long,0.5,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹553.93) with massive 12.8x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹553.93 with stop below Pivot (₹553.22).,Long,82,Strong confirmation,CPR width: 0.2584% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (12.77x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,461.65,462.0,450.0,456.2,137830,62922268.0,20260512,465.65,452.55,459.4,459.2,459.1,459.29999999999995,459.29999999999995,459.1,0.1999999999999318,0.043535045711783155,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,12578330.475,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.749999999999991,486.11199999999997,504.4465,0.015686274509798582,5.002433997505539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2562.2,2585.6,2455.0,2460.6,17960,45027533.8,20260512,2595.7,2470.2,2552.2,2539.3666666666663,2532.95,2545.783333333333,2545.783333333333,2532.95,12.83333333333303,0.5028341561528498,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,84065410.25,True,False,Lower,True,Risk Off,False,None,75.49285714285718,2248.012,2227.026,0.16999400763237993,0.5356249813816855,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,417.0,419.0,385.15,391.15,855014,342577644.9,20260512,420.0,407.65,415.85,414.5,413.825,415.175,415.175,413.825,1.3500000000000227,0.3246362871227661,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,160033580.89999998,False,False,Lower,True,Risk Off,True,None,20.539285714285715,316.965,308.7505,0.06572769953051753,2.140660997356962,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMEETINDS,EQ,SUMEET IND LIMITED,30.73,30.73,29.3,30.0,134157,4018168.2,20260512,30.72,29.16,30.06,29.98,29.939999999999998,30.020000000000003,30.020000000000003,29.939999999999998,0.0800000000000054,0.2661343978709428,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,3297330.855,False,False,Lower,True,Risk Off,False,None,1.2135714285714285,29.3154,,0.06592113007652005,1.218612379739491,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4725.0,4747.7,4547.3,4599.2,57548,266502645.8,20260512,4766.0,4651.4,4709.8,4709.066666666667,4708.7,4709.433333333333,4709.433333333333,4708.7,0.7333333333335759,0.015570370999481418,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05,60,295378002.45,True,True,Lower,True,Risk Off,True,None,134.74285714285693,4924.96,5049.666,0.005442465366131297,0.9022426977957242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,615.3,638.0,615.3,634.5,1176,741382.9,20260512,647.4,635.0,645.75,642.7166666666667,641.2,644.2333333333333,644.2333333333333,641.2,3.033333333333303,0.4697380307136358,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,959960.6,True,False,Lower,True,Risk Off,False,Bearish Virgin,26.560714285714287,584.7679999999999,612.411,0.11420375599479962,0.7723055508736505,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,705.0,705.0,670.0,670.25,23420,15842472.35,20260512,723.0,665.6,703.25,697.2833333333333,694.3,700.2666666666667,700.2666666666667,694.3,5.966666666666697,0.8484417585021966,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,10173639.8,False,False,Higher,True,Risk Off,False,None,24.342857142857174,635.396,652.2860000000001,0.24510954616588512,1.55720790802914,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1875.0,1879.4,1840.0,1845.7,3263351,6078113798.1,20260512,1885.8,1825.0,1872.7,1861.1666666666667,1855.4,1866.9333333333334,1866.9333333333334,1855.4,11.533333333333303,0.6158665741086828,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.8333333333333334,60,5303684289.5,False,False,Higher,True,Risk Off,False,None,50.464285714285715,1756.394,1733.499,0.2285444680349133,1.146017271452824,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,567.75,570.25,558.05,560.2,235326,132143929.3,20260512,574.5,560.95,567.75,567.7333333333333,567.725,567.7416666666667,567.7416666666667,567.725,0.01666666666665151,0.0029355643622459722,Narrow,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.016666666666666666,60,137276267.875,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.39285714285715,597.561,581.371,0.0007442849548105934,0.9626130673972476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPERSPIN,EQ,SUPER SPINNING MILLS LTD,5.25,5.63,5.06,5.26,30009,161673.02,20260512,5.71,5.11,5.43,5.416666666666667,5.41,5.423333333333334,5.423333333333334,5.41,0.013333333333333641,0.24554941682014075,Narrow,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.1,60,370954.58999999997,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.4707142857142857,5.1975999999999996,6.544,0.028325746079919726,0.4358296793146568,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEINF,EQ,SUPREME INFRA. LTD.,84.38,84.4,81.13,82.2,15173,1262944.25,20260512,85.9,80.24,83.69,83.27666666666666,83.07,83.48333333333332,83.48333333333332,83.07,0.4133333333333269,0.49388616720435763,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,6,1539497.745,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.8203612211202037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,710.75,719.65,671.15,675.8,190034,131346436.1,20260512,732.15,693.25,718.05,714.4833333333332,712.7,716.2666666666664,716.2666666666664,712.7,3.5666666666663787,0.49671564190047757,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,82104899.975,False,False,Higher,True,Risk Off,False,None,27.87857142857141,632.7230000000001,674.5645,0.12793577589887095,1.5997393108084108,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,307.0,307.0,290.25,291.9,145301,43589236.8,20260512,312.0,289.2,307.1,302.7666666666667,300.6,304.9333333333334,304.9333333333334,300.6,4.333333333333371,1.4110496038207003,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,5481156.76,False,False,Higher,True,Risk Off,False,None,8.99142857142858,269.2058,271.9904,0.4819404724075877,7.95256160489743,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SURANAT&P,EQ,SURANA TELECOM AND POW LT,18.68,18.95,18.0,18.11,58043,1068669.72,20260512,19.09,17.67,18.68,18.48,18.380000000000003,18.58,18.58,18.380000000000003,0.19999999999999574,1.0706638115631464,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1567326.1099999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7878571428571429,17.937399999999997,18.4761,0.2538531278331768,0.6818426064502939,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SURYALA,EQ,SURYALATA SPINNING MILL L,365.0,365.0,351.25,357.8,499,177564.35,20260512,371.95,351.1,365.5,362.84999999999997,361.525,364.17499999999995,364.17499999999995,361.525,2.6499999999999773,0.7250341997263959,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,16,128704.025,False,False,Lower,False,Risk Off,False,Bearish Virgin,21.08571428571428,,,0.12567750677506673,1.379633232138622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
